4.232392147859140308e-02,3.662075251194211317e-02,3.193395836531499887e-02,2.176905455707303649e-02,1.493341987041595272e-02,0.000000000000000000e+00,4.652718436911549432e-02,3.071790626328653462e-02,3.859468628709568361e-02,9.000852919522141259e-05,2.623471623231942882e-04,5.067724981334269935e-02,3.450844011758429086e-03
3.895583970586703748e-02,4.038734099498252073e-03,3.406675909472750362e-06,3.322385934610751212e-02,3.268740728399916612e-02,1.082153539979674624e-02,4.818206577526120554e-02,1.204809561438113276e-02,4.012740213812610729e-02,1.809643769430223386e-05,1.906874465165668900e-02,3.735681711651310521e-02,4.374867175875053055e-02
1.368308532321192532e-02,1.767301109453769947e-02,3.917632459747653201e-02,2.093410193520731100e-02,4.960335214474595467e-02,1.407946517309991222e-02,4.155535151231439656e-02,2.633601274238840315e-02,6.983472163046306506e-06,1.956796022006694613e-02,8.940548680334706524e-03,5.085345825649917328e-02,2.581187612653856184e-02
4.346823081299560493e-02,0.000000000000000000e+00,1.768434807023920238e-02,3.755992801601763798e-02,0.000000000000000000e+00,1.905347101911552751e-02,3.374427376912525478e-02,4.090037989383357026e-02,5.271070261008824214e-06,2.103893018384250845e-04,4.039265738068258810e-02,1.318382952809693358e-02,2.503694724463687710e-02
4.818644038764063105e-04,2.154655536740913285e-02,6.875834302446479258e-03,2.619446479125097857e-02,2.299847657923087194e-02,2.522676204743386913e-02,3.334032159964137737e-02,1.538034506970266738e-02,1.780835918258081088e-02,5.910353930549742648e-04,1.844415645527310065e-03,5.128410838995973997e-02,2.269435177455076660e-04
6.939443592735076299e-03,3.979182735731311843e-02,3.468148966784968812e-02,1.306153894124779263e-04,2.675752432632104091e-02,4.970781744877442176e-02,0.000000000000000000e+00,5.814529406585453215e-05,1.841190438484798962e-03,1.068403677181583265e-02,2.786047343372104190e-02,4.065079187697797497e-02,4.328237223050840354e-02
1.225509091872151873e-03,4.135651987320269896e-02,4.415675510499319362e-02,3.989720504618776697e-02,1.276631991137673530e-03,0.000000000000000000e+00,4.769378035930242621e-02,4.799644337214260814e-02,2.279088519418340578e-02,2.077522360245922031e-02,1.398741851682340845e-02,0.000000000000000000e+00,3.064211875490266065e-02
1.226324232965499394e-05,0.000000000000000000e+00,4.518463500710499445e-04,1.218615471785248518e-02,1.798805908334828794e-04,2.886677233245176291e-02,5.005447436791780197e-02,9.583599908779812191e-04,5.371993409264121111e-02,2.771063662622428106e-02,8.669824372347738600e-04,5.538826137673871775e-02,3.151728264698450827e-02
4.718823404752654077e-02,1.947548689273690195e-02,1.867585474484486155e-02,2.088414720263967635e-03,3.619160863609429540e-02,1.197970888215720703e-02,6.617445709225192041e-03,8.182027218133254218e-03,3.813900696547106034e-02,1.026951892300184688e-02,2.912276241874068791e-02,3.226945130536513356e-02,4.445086508619913029e-02
2.759141677006520660e-02,2.613478238824899075e-02,1.551823460524483222e-02,4.375995069954970174e-02,1.873810650927108801e-02,2.610842907188298118e-02,4.632424836408093050e-02,3.992868507838383957e-02,2.288259651479291511e-06,4.791908050912446759e-02,1.353921695241956831e-02,5.559807932684466061e-03,2.631344117113458558e-02
1.245976433822459754e-02,9.374500721542451676e-03,1.134789496056836863e-02,1.600271778709438583e-02,4.928279513212817549e-03,9.950026556524566718e-03,1.374064299991965485e-02,5.625708069292443408e-02,4.477366317223948104e-06,3.280140444552646917e-02,4.428786274729815814e-02,2.795235519636421820e-02,5.605023585600119387e-03
3.212556049508682315e-02,1.892669290309052115e-04,3.587067467408254560e-05,4.372291859551134113e-02,2.887618715709669090e-02,1.618995304113791597e-02,2.589225005299271645e-02,5.023870751355880709e-02,4.299783135649538207e-02,9.642690330158423589e-05,2.634090889755174442e-02,1.739532617804050510e-02,3.862486202779460975e-02
3.002872693721945693e-02,1.697792037344090024e-02,5.034783201155723642e-02,2.087985736617358964e-02,4.204040697682251415e-03,4.577519405107854933e-02,5.143114335393346448e-02,1.116940907620347608e-04,3.580526543001904399e-02,3.312979024328886052e-02,8.366361955080867802e-03,3.056539776127244548e-02,2.030201390519678628e-02
5.357298080789988509e-02,2.254746796463511296e-02,9.954534938228729859e-05,2.418743236766566010e-02,1.399135950475871235e-02,2.760115191044110530e-02,4.589649568688113773e-02,2.461879319910006275e-02,3.656794021183980975e-02,3.838508715372466323e-02,3.293441193187265220e-02,2.977656946732946952e-02,5.318637178494302342e-02
1.487144158415090386e-02,5.094337429175246901e-02,3.242549243350505150e-02,1.939039505535217894e-02,3.949126970090187372e-02,5.295995342945551687e-02,1.194576983022322889e-02,4.462882345306260737e-04,4.656145577957224863e-02,1.010207105367917808e-02,2.153554489935647492e-02,1.392429317810669163e-02,3.129352271989436791e-03
4.615062893836106850e-02,3.661836522693030782e-02,1.175656584762596059e-04,1.329181438650996194e-02,1.409120525330418089e-04,4.127044077760816387e-02,2.098655122782088975e-02,2.530372153726767256e-02,1.964961781301722762e-02,4.539392475533720467e-02,4.941695211399210058e-02,1.964755801085333806e-02,3.139904950439716125e-02
1.260592396104902400e-03,4.834931654259116279e-02,3.059524739112225514e-02,3.900060136020647855e-02,3.341707383298150869e-02,3.925922046343446881e-02,2.664690152995359204e-02,3.717470387852006564e-02,0.000000000000000000e+00,2.393567376143335414e-06,1.155454268871432212e-04,2.608424189604460416e-02,0.000000000000000000e+00
2.344487959636990665e-02,4.991842562689697421e-02,3.962654534282767683e-03,3.642592329941297946e-02,3.493538216804561742e-03,1.823482303715001987e-02,2.957750669301936058e-02,1.950688719137023486e-03,3.702625907577312969e-02,4.124201261305446287e-02,5.304641440692228283e-04,1.406691577507144728e-02,1.810174231173330636e-02
2.647478282374637892e-02,3.378992939081645192e-02,2.506485296880082633e-02,2.757880014149063225e-02,3.220163282815542705e-02,4.693289293575352711e-02,4.830101309502481816e-02,2.358251764861797953e-02,1.698110651904496948e-02,1.426567309242073554e-02,4.764429795477972962e-02,2.567585207298374306e-02,2.454266102242274455e-02
4.567628907818838818e-02,1.340365298444707795e-02,1.947924578467158038e-02,7.068659778585609753e-03,3.992194736037884439e-05,1.405153796503749372e-02,5.238666126957031849e-02,4.068809317345709747e-02,1.913959578645861928e-02,8.079363345620000497e-03,1.366795607396108399e-02,1.720485066450372011e-02,2.235573837208062326e-02
1.411296034464523154e-02,3.756772634710196096e-02,3.427219785148766934e-02,2.742012328259324505e-02,1.121988160305803679e-02,4.942981622520030427e-02,4.084338530800875333e-02,4.394205644055006361e-03,1.328090459561351994e-02,6.842339875167880890e-04,4.484928858228660192e-02,3.086475082265657116e-02,5.094022652112652205e-04
