0.000000000000000000e+00,9.276170204968507693e-03,8.770887852781504568e-02,2.099910430641156386e-03
5.798637144109651011e-03,3.633966401493569920e-02,5.808703642446010063e-02,1.549515746226766064e-02
0.000000000000000000e+00,6.451087503690511316e-02,3.114423099427748171e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.672612506275872324e-02,7.865242265711776259e-02,0.000000000000000000e+00
2.810409546903639907e-02,3.784628264059076985e-02,2.604162765818634692e-02,1.130408884464437491e-01
1.033532422336189442e-03,1.216403052637718279e-01,1.316980130732338557e-02,6.743923296185162959e-03
7.434785493509717645e-03,3.367540649971257488e-02,1.103073479432356910e-02,7.449314243950616587e-02
0.000000000000000000e+00,1.559347903129328083e-02,1.643606325407259358e-02,1.007008275596180946e-01
1.252246781019462560e-02,6.794575018583721981e-02,1.685057471992025199e-02,2.374998359314449848e-03
0.000000000000000000e+00,5.017929891915748342e-02,1.987346841465915601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.837096765163702600e-02,7.093553471057273754e-03,5.724014828379830194e-02
3.717761994899567660e-03,2.527598430749847594e-02,1.331485162165743814e-02,6.553576167748088876e-02
1.407800712918731495e-03,5.515691199195104505e-02,2.043349017428264941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273653002977546619e-02,1.230735674331949296e-02,8.417887086236582050e-02
4.362968040390225073e-03,1.054363120017231224e-02,4.397813603795065057e-02,3.233900196893947816e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.830876310998509615e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.574484454547478943e-03,4.959432348069893470e-02,0.000000000000000000e+00
3.401174556023860932e-03,1.092033474862056167e-02,8.295126062613769960e-03,7.729228961649020624e-02
1.035330828746284550e-02,5.266158409870875384e-02,1.412585110091799795e-02,2.046612201237224104e-03
1.494278570356175843e-03,8.511855040059652933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.445748673320303934e-02,0.000000000000000000e+00,5.801585995890246039e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.307576820379475424e-02,0.000000000000000000e+00
3.587938942200753767e-02,7.301103806584828548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896222596627695524e-03,1.924976245814217710e-02,3.073236234780685541e-02,4.319968720854569164e-03
6.765043179045660340e-04,1.070388884476883296e-01,0.000000000000000000e+00,4.694568914000384584e-03
2.919267812111872584e-02,3.434309409756752373e-03,3.034266283656373870e-03,3.994669340350977260e-02
3.611820891867270102e-03,1.759999531902261410e-02,4.645925821678280505e-03,5.633157030115248237e-02
5.563742007595827432e-02,1.459560253972401120e-02,3.931864974268972114e-03,1.003125631896598785e-02
0.000000000000000000e+00,2.034898978830783356e-02,2.144639044507412780e-03,3.339013275139390835e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.512091049967867362e-02,0.000000000000000000e+00
8.980145896009170646e-04,1.475292564875586507e-02,7.425707595989504417e-03,3.244629786335401223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123202484302243842e-02
0.000000000000000000e+00,1.723263500542905960e-02,2.523822188299318370e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.602982419560844585e-02,0.000000000000000000e+00,3.786034599571039706e-03
2.447681403283915973e-03,1.524598884200817871e-02,2.601991451324801516e-02,2.811117843078289602e-03
0.000000000000000000e+00,6.511493620293964772e-03,5.369356905318265274e-03,5.670600385968813106e-02
2.872206280321603494e-02,2.325527769212689180e-03,2.410147648182152554e-03,3.494213589183658986e-02
1.682074055756923149e-03,4.175640447524255755e-02,6.927431953781524633e-03,7.819405274033215203e-05
2.863742109852307656e-03,1.585058865713798518e-02,1.937283361264219295e-02,5.414325260454001462e-03
7.654999706046574075e-05,2.041298738676123117e-02,1.947128489224180664e-02,0.000000000000000000e+00
4.215709305226617628e-04,2.472407921244476614e-02,5.716243512004584755e-03,8.122377707329840602e-03
1.355283065309740957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466926658940271022e-02
2.632356801997423525e-03,2.254290119851352220e-02,7.394030304661151562e-03,8.439804247253032687e-03
0.000000000000000000e+00,1.994182030447454179e-03,2.738790536454200480e-02,5.290962087160365913e-04
7.272168309698783840e-03,1.051176398377058098e-02,7.990431628477392620e-03,2.725366580264525218e-02
1.166092222601632956e-02,4.522619097459673609e-02,0.000000000000000000e+00,1.686334561174837772e-03
0.000000000000000000e+00,1.998313972765368082e-03,0.000000000000000000e+00,7.566169771475943218e-02
5.451614469399218739e-03,1.984712304482029455e-02,7.567458709808308481e-03,6.877485979663890137e-02
5.183270055822656458e-02,9.542067380539526536e-03,1.557969600956169787e-03,6.375513451882562806e-03
1.007529384350041995e-01,6.206641959098458360e-03,2.988576450088903814e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.062019281154858989e-03,7.427209415338375392e-03,2.689232415032352316e-02
0.000000000000000000e+00,6.530925376024595934e-03,0.000000000000000000e+00,4.828455232414338022e-02
3.857662871225262056e-03,6.863228457412313618e-03,1.232071868842487920e-03,4.979180373083166855e-02
7.775961480381899694e-04,1.488209448626757157e-02,1.789272251996566407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166722114226955744e-02,7.149617831286237367e-03,2.858309335011229371e-02
2.078595309637114655e-02,4.680665255592967450e-03,1.373151735208667269e-02,3.644572163083351080e-02
