8.846776063333777751e-02,5.309531836335918201e-03,0.000000000000000000e+00,4.569659737904896435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816167391182189547e-02,2.136955567356401200e-02,4.157739575762421647e-02,1.970953428199903948e-02,0.000000000000000000e+00,3.938862614879058005e-02,4.808962429346945759e-04,0.000000000000000000e+00,1.029483573628205313e-02,9.689735179656049080e-02,9.745420704594530414e-02,4.327658068704849171e-05,5.577731166374700310e-03,0.000000000000000000e+00,1.091280162791495589e-01
0.000000000000000000e+00,4.605702381167185201e-03,1.976551771563617999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389762740910195766e-05,1.119215403943019937e-01,2.888232988678410967e-02,1.084196771948819776e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920007520461249340e-04,1.383368164439341581e-02,0.000000000000000000e+00,8.577298865271412373e-03,0.000000000000000000e+00,2.642126986702650338e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.285540680578331332e-02,2.026278632392911755e-02,1.331824858696153795e-02,3.754222144200139444e-01,0.000000000000000000e+00,1.079088841007769112e-01,2.914189878364170649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022061254150490206e-02,3.594944731015271150e-02,7.492694926113928344e-02,0.000000000000000000e+00,9.179110101349969089e-03,4.184622986814521411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434346585900435067e-01,0.000000000000000000e+00,6.468712915282658071e-02,1.634114225608287729e-01,3.971269984782701407e-02,5.465921011621744513e-02,3.807950904672685599e-02,0.000000000000000000e+00,3.602860887438939785e-02,2.963293511448964954e-02,0.000000000000000000e+00,7.088051170226941644e-03,5.080003753120627269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774031361036448026e-02,8.167883141195174390e-03,6.120820201327966531e-02,0.000000000000000000e+00
5.669246471056231529e-02,3.741085160143516053e-02,0.000000000000000000e+00,1.202511284012554305e-01,2.157139991277851401e-02,2.151789604643292858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811277787105236133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374543883077346651e-02,3.480438650094039993e-03,0.000000000000000000e+00,4.830133409046106358e-02,6.110788870929095840e-02,3.379949957972529229e-02,0.000000000000000000e+00,4.971109224722551623e-02,0.000000000000000000e+00,7.022378608495723207e-02
4.121344660630461842e-02,0.000000000000000000e+00,1.630300347178313821e-04,7.184661587644904090e-02,3.794863636568102105e-02,1.017170225272403805e-01,0.000000000000000000e+00,1.258599148494888437e-02,5.691788501426983671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969920647357216142e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199602862377390111e-02,8.299984477246238890e-02,1.293389718596640592e-01,0.000000000000000000e+00,9.976372625338558731e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377613218425630004e-02,1.357256458301312196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235989078725088064e-03,1.028172141822762814e-01,7.816419531221099892e-02,2.003162672867099189e-02,2.502456427726410665e-02,6.083719194761143950e-02,6.868176664553068966e-02,7.510931497093371878e-03,8.110111669229483344e-02,0.000000000000000000e+00,3.879177954134853390e-02,6.531334075552436280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049050629423734143e-02,3.490555881698249874e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.676078858907836588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474333611558506590e-03,0.000000000000000000e+00,1.151223558329660633e-02,0.000000000000000000e+00,5.652593082381761340e-07,1.557502873708314743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869998492481802832e-01,9.584124927277248851e-02,2.644725749351977684e-01,0.000000000000000000e+00,5.517319324132163860e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049455469680283914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273289058880187082e-04,8.745604124882448704e-03,1.460552584266878312e-02,4.956015164353086942e-03,1.378071943451590696e-04,2.489783046713080639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444999921573254451e-02,9.676986760864636494e-02,0.000000000000000000e+00,8.617482579986493821e-03,0.000000000000000000e+00,1.552816660576469832e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.878989015463024437e-03,6.732333024520875675e-02,0.000000000000000000e+00,3.514720091778576472e-01,0.000000000000000000e+00,4.342024311853090457e-02,6.764576692003064886e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357952570716913054e-02,1.172120679003457039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812248294635273149e-02,1.044056655257661129e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888013708573931318e-02,5.792228298883252136e-02,3.069545058540709519e-03,6.226811511879277311e-02,1.962039985891441546e-02,6.629005610438701290e-02,1.961850850510657787e-02,2.934282253658365702e-02,2.480519315324919427e-03,1.268409259386648127e-02,1.473676269940624867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716967151186262308e-02,2.915979414643059611e-02,1.313398263489991835e-01,0.000000000000000000e+00,3.450124073528509222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.394678368242035338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221639529690331516e-02,1.821385507704860740e-01,6.910539243119030728e-02,0.000000000000000000e+00,9.290640152577024635e-02,0.000000000000000000e+00,5.185878163305360916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766811217212653190e-02,2.187880756044711106e-01,9.154675187282942939e-02,0.000000000000000000e+00,6.974886662671235527e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.033829319025033749e-02,2.289326787401030003e-02,2.389955691773018587e-02,6.934255470477715400e-02,6.290743432409631741e-02,4.675523271354026060e-03,0.000000000000000000e+00,3.308679798244291981e-02,4.389917181183322636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003820418610999632e-02,2.900051011728296347e-04,1.126439275977838205e-04,1.020060686057703246e-02,5.512646239892341621e-02,1.165153932321993241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651152358648890095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276658421598814208e-01,4.663920473523681942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216121701189807169e-02,0.000000000000000000e+00,2.881485435856653288e-01,0.000000000000000000e+00,1.314558663588267368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130043361804168436e-02,3.139529297546868325e-02,3.072625547888748095e-03,1.121660458083662826e-01,3.072686346171737276e-02,6.352727465364167714e-02,2.199045218093577392e-01,4.672318286785600433e-02,5.318455849610661396e-02,0.000000000000000000e+00,5.594578376667821290e-03,0.000000000000000000e+00,1.913304697743918037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841036316934578729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.015426280494944870e-03,0.000000000000000000e+00,4.936042525420146704e-04,1.424131212281219520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576491743040265819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169823682251516062e-02,3.291109576426592617e-03,6.181550212917727438e-02,5.206903399487814495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026554324232204808e-02,4.434621371510668458e-02,0.000000000000000000e+00,5.176770195354972459e-02,0.000000000000000000e+00,1.871268773403236829e-02,4.655712617330794167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642885052293129089e-01
3.608995383284582803e-02,2.976415673252367361e-02,1.204682908874074310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900883669347879265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873356916834069255e-03,7.813535972885975178e-02,1.828106495479595375e-02,6.068078698378016195e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306818517045606975e-02,5.237117092444129596e-02,1.332102344582332713e-04,1.123622409935821041e-02,0.000000000000000000e+00,2.154078092548726009e-01
5.675334029451268442e-02,3.078444330679254437e-02,0.000000000000000000e+00,2.482005930137588107e-02,0.000000000000000000e+00,3.129330883408576371e-03,1.582808788870480599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427384536818074007e-02,6.070079295379728068e-02,2.631593717762794812e-02,5.001117136466434049e-02,9.638153113719608034e-02,6.781051482108829687e-02,1.671630010023061538e-02,5.706499380820986150e-02,0.000000000000000000e+00,5.766093985964990815e-02,1.379142512467773085e-01,0.000000000000000000e+00
