8.211713169840777551e-03,0.000000000000000000e+00,3.802609283913366105e-03,0.000000000000000000e+00
2.113118064197779672e-02,8.480546470011911166e-04,4.405982862392931326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.450084686566040199e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026905101282804822e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.796545824620076323e-02,9.072254900063420361e-04
1.713465843641822084e-01,0.000000000000000000e+00,3.149032397608023115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488491365203798572e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.764330237398775203e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.961236650748392596e-03,0.000000000000000000e+00,3.694960650776235155e-03
4.598859696394486801e-02,4.789204878685691946e-02,9.466496628031081939e-02,0.000000000000000000e+00
1.411803237228766161e-02,0.000000000000000000e+00,3.377880700082075633e-04,0.000000000000000000e+00
5.503394852000660989e-03,0.000000000000000000e+00,3.512089057043909016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.976125995117122031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400122319993792747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.749346805675010469e-02,0.000000000000000000e+00
7.726537274055479687e-02,6.983121945494187577e-02,3.604797385151279222e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.540635929270993323e-03,2.889374417021278382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090965713893363963e-04
2.305013509833540863e-02,3.623234925040078047e-02,0.000000000000000000e+00,6.266831806417009175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610931436974663289e-01,0.000000000000000000e+00,3.069978459657966841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.156607485435157789e-01,5.679749104037049370e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913163415823009549e-03,2.667398780219361852e-03,2.881696370242417538e-02,2.051551547781793865e-03
3.452345156223731587e-02,0.000000000000000000e+00,1.610838473109161423e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.548171734503676789e-02,9.530574356867428654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171260918662918663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039961186558712725e-01,6.752954919799922457e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
