4.065537823581309718e-02,3.807937277751610727e-02,4.845538067787174413e-02,4.356307958159304217e-02,0.000000000000000000e+00,1.747473378072644454e-02,2.492934615816775820e-02,2.702614827960177560e-02,4.799053665962251664e-02,5.301562668004428797e-02,1.251240659356946984e-02,8.009746563824556367e-03,0.000000000000000000e+00,1.839144950597819753e-02,4.009208717505140240e-02,4.006597194859361916e-02,0.000000000000000000e+00,3.853588249635658824e-02
1.655357360622215085e-02,8.883367390740845582e-03,3.086833253482366285e-02,5.100494980963452690e-02,9.618649358100528346e-03,5.197956341982085116e-02,1.877906662193849329e-05,3.752729092749793049e-02,4.416326771053216693e-02,4.472597737337757895e-02,5.572087876479607516e-02,1.091065653803610473e-02,2.418103947913644719e-02,1.913241004534385614e-02,1.136376269908238867e-02,4.137537835024162475e-02,3.209495015345211356e-03,3.301481407329885653e-02
4.272936661352347634e-03,7.103059764452953305e-03,4.814726642789179251e-02,2.004439389564103072e-02,3.283263441564712032e-02,0.000000000000000000e+00,4.193880919202182950e-02,3.989249474499302617e-02,1.266073816762848699e-02,4.648795251434254677e-02,2.433542239812858457e-02,0.000000000000000000e+00,1.201835096402269903e-02,0.000000000000000000e+00,1.628588921653372629e-02,3.539715669205438509e-02,4.351658049766971015e-02,2.507403247075256844e-02
1.503832825712379459e-02,2.421528287931133325e-02,3.420512254671707886e-02,4.510755644639663497e-02,0.000000000000000000e+00,2.195821577946104747e-02,1.335827562764243560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355630236886082848e-02,0.000000000000000000e+00,2.483290869257672243e-02,0.000000000000000000e+00,1.449437891665935479e-02,4.780222183222399696e-02,4.991148229596493666e-03,4.793486295916882245e-02
5.003554220373366418e-02,3.547592613792343447e-02,3.728613029277552671e-02,2.960513083937892434e-02,0.000000000000000000e+00,6.898210900661571471e-03,9.949612997218528279e-03,0.000000000000000000e+00,4.089073752822287161e-02,6.508491000331019863e-03,2.518905241960816763e-02,3.042543692173632630e-02,2.686947583017080740e-02,0.000000000000000000e+00,4.804882134430515234e-02,3.366378417134403139e-02,5.666116495815379760e-03,0.000000000000000000e+00
4.200445644346670337e-02,1.308818798159363909e-02,4.009793162193197452e-02,1.094543400547663171e-02,0.000000000000000000e+00,1.970679546212878667e-03,4.045153069183050898e-02,2.008875578352386365e-02,4.358835352993424561e-02,3.605688352279322328e-02,5.387338100945455316e-03,0.000000000000000000e+00,2.449089128726935141e-02,3.025567979803065258e-02,0.000000000000000000e+00,1.815659498668880170e-02,2.077037949787868820e-02,4.066223103569193559e-02
3.402234757463520193e-02,4.044341476816856046e-02,2.591874433443272160e-02,4.976947471769630621e-02,0.000000000000000000e+00,6.704474898806722281e-05,0.000000000000000000e+00,7.240076224514870908e-04,5.039330624561032257e-02,2.752631979129582275e-03,2.284659601017938538e-02,4.594672336954945015e-03,4.862052765072961968e-02,3.154948162510234910e-02,2.732144730086135190e-02,2.605131288694885125e-02,1.899122601320973533e-02,5.323617646048962870e-02
1.546697541038366021e-02,1.729005826781719298e-03,4.187234317153013669e-02,4.322490220016209084e-02,1.735551112950365488e-02,1.655272342631004465e-02,5.101461274394896578e-02,0.000000000000000000e+00,2.908127352315531544e-02,1.032741220577750377e-02,2.341591954067884229e-02,2.532947925496515859e-02,3.875250114353363806e-02,1.710429276720723188e-02,5.508473134363164186e-02,3.212454910461173124e-02,2.793288557584470283e-02,2.586011336619027309e-02
2.670365391228647980e-02,3.557071384301247613e-02,5.369249577474678736e-02,3.537964403412974940e-02,4.177658987320750916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977656876171317649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593594999049641775e-02,4.097019744724991058e-02,2.861609185213357873e-02,7.027553701821403695e-03,5.001921604552154316e-02,2.428323029088643847e-03,0.000000000000000000e+00,4.115816008324387626e-02
1.062537634551450304e-02,4.567394200785374753e-02,2.807504696413359174e-02,3.113407621142421158e-02,4.096215420513506233e-02,1.631778785404596963e-02,7.869433906548581326e-03,3.721742321638524947e-02,5.021891316370098723e-02,0.000000000000000000e+00,3.877457490040257804e-02,3.688408108073607666e-02,0.000000000000000000e+00,3.392662767934670476e-02,0.000000000000000000e+00,4.488519107293143656e-02,4.321616466645270688e-02,1.216903164225721125e-02
1.191112004557819473e-02,5.304049824049793249e-02,3.282225537784623504e-02,8.295000767952484880e-03,4.822306399821432721e-02,2.887387107513692680e-02,4.815242441081403479e-02,2.775567022112239782e-02,3.849752588047664764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524270570554770776e-02,1.312150455419800257e-02,0.000000000000000000e+00,4.324491088095967078e-02,4.534864129130612015e-02,3.928596166783259597e-02,7.265777188800542213e-03
2.267865449991856089e-02,1.164071062899840574e-02,4.294478431514715117e-02,2.324258972626815772e-02,4.622224153481643144e-02,4.439820169360314539e-02,2.605970164715813026e-02,0.000000000000000000e+00,1.255645071949467546e-03,1.818161506255010565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027000533494342283e-02,6.109647706595403883e-03,3.120994766582839766e-02,3.874721748999210291e-02,1.855881871767307845e-02,4.527807431341438621e-02
3.471960414979993748e-02,1.055163544938689420e-02,4.632392027528984407e-02,3.336804229870478367e-02,3.745043079812786918e-02,4.665589261364081614e-02,3.015349932242341810e-02,1.707289487775762865e-02,8.467196945229361546e-03,1.883788972220276289e-02,1.670254075325138844e-03,3.122316870147340967e-02,0.000000000000000000e+00,4.022702586283913306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827708276084555061e-04,4.565889787658961550e-03
2.128607278575251130e-02,6.403620962645725778e-03,1.542793955248581914e-02,2.467607462733937065e-02,0.000000000000000000e+00,3.742191581201730066e-02,3.570671779823587910e-02,4.109578816941263785e-02,3.555669119417010499e-02,3.258279544185407883e-02,2.531988224663519332e-02,9.037747668447691785e-03,3.002803613889705459e-02,0.000000000000000000e+00,1.324869645400679648e-02,0.000000000000000000e+00,1.804282214686491663e-04,4.556494109615263910e-02
1.536633297081747319e-02,3.260423120255508123e-02,3.928654024140468964e-02,1.441681666855893461e-02,2.795752829241566692e-02,6.257514136413256170e-03,3.232451075998491602e-02,1.742655981624344902e-02,4.520642395478900039e-02,1.271618029763442112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854407520392420988e-02,0.000000000000000000e+00,3.267219745411183152e-02,2.191171460303919377e-02,0.000000000000000000e+00
5.756445270082649612e-02,3.513235270337340677e-02,3.996812893250242804e-02,8.873901184489794980e-03,2.769319987493162449e-03,2.888149092657345263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510902447128422560e-02,2.844655413720512116e-02,0.000000000000000000e+00,7.842525052596440588e-03,3.400067347903612536e-02,1.044976655647443867e-02,2.553446074874610172e-02,1.744125984378880681e-02,3.581538567629970193e-02
1.753076233644249721e-02,1.272915539076115328e-02,1.220093154942588493e-02,4.267705647328716434e-02,4.695127937696105119e-02,0.000000000000000000e+00,4.448485359942735279e-02,4.882118821665422381e-02,5.012352906577302591e-02,2.256138084057551785e-02,0.000000000000000000e+00,1.835319128406566469e-02,3.834007677452828944e-02,2.751854273586453598e-02,4.057672431734420798e-02,0.000000000000000000e+00,3.155969040878665866e-02,4.030808149375904315e-02
2.427432667200714669e-02,4.082469334307115699e-02,2.833306425859486236e-02,1.158666594334634842e-02,1.462959335593841219e-02,9.172551332997616602e-03,5.233983782928580686e-02,3.724334437300323014e-02,2.891291819000765470e-02,0.000000000000000000e+00,2.672200583874045562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595754419825058987e-03,3.818093740929216773e-02,3.837867970643066284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803888116626176791e-02,1.555850298981767063e-02,5.768015052783913993e-03,2.877338915481930312e-02,5.137999512713460962e-03,3.902346162548308260e-03,4.712134068670825043e-02,3.476835614572668098e-02,0.000000000000000000e+00,4.328237380803611617e-02,3.681390959069481481e-03,3.718788450796393918e-03,2.341741469967733788e-02,0.000000000000000000e+00,2.125903149458198416e-02,5.309624920968815387e-02,0.000000000000000000e+00,3.284772247948019447e-02
5.221874843150406398e-02,5.209199112466426224e-02,3.620032147602236794e-02,6.132287667779157646e-03,1.138932887598672478e-02,4.425528472274552899e-02,4.059438008758337046e-02,3.205014102165747863e-02,0.000000000000000000e+00,3.135586541288673534e-02,4.123495772546308114e-02,3.822763720604063775e-02,1.636428153865727639e-02,0.000000000000000000e+00,2.734085204876050140e-02,3.737364365361954543e-02,2.646566428832458628e-02,2.447925948984161493e-02
3.184276659956405964e-02,1.122358201198302499e-02,6.033021538734723715e-02,7.295500123221431224e-03,1.152720302703512216e-02,4.041522417814531060e-02,1.360652449344804289e-02,0.000000000000000000e+00,3.601580551542513803e-02,4.687398407048300880e-02,4.183083252482496656e-02,0.000000000000000000e+00,1.671659361941612437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126515268593232359e-02,2.811231599515862448e-02,1.670208743681012020e-02
1.784430386962090453e-03,2.258528508736722118e-02,1.626185800377664623e-02,3.159251777443018022e-02,2.041584119012474288e-03,9.788322116465415779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651488612866975181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754507248980034684e-02,2.898454658994345165e-03,5.203329151070495984e-02,3.735460678057101608e-02,1.199866425617602400e-02,3.697134086639044387e-02,1.507830882062043566e-03
2.971226523508288184e-02,2.480596400605763682e-02,4.614775319065927972e-02,9.727736417669314781e-03,4.057642877075436777e-02,0.000000000000000000e+00,1.813677687457576626e-02,4.813484381696241099e-02,3.623189819957993441e-02,2.654289273977152724e-02,3.512713195267554156e-02,0.000000000000000000e+00,5.158414487907594242e-02,2.134587408226557015e-02,6.535457011114340943e-03,4.879089398969380792e-02,4.175208002920337280e-02,2.500065430209300749e-02
5.447909791408685198e-02,9.877241458707834015e-03,4.084476317063202161e-02,7.241910318496691751e-04,4.592757671158845950e-02,2.797283942773464566e-02,0.000000000000000000e+00,1.205410446990262674e-02,0.000000000000000000e+00,2.739550092187176961e-02,2.992266796806829221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378726252763645861e-02,4.926640849570698005e-02,2.888302372905153514e-02,2.633208840673420884e-02,5.022442946393525232e-02
1.777443167711219296e-02,1.037190430992113860e-02,8.144946332363999300e-03,4.841559807128568982e-02,4.557430469511657839e-02,4.045271484712705673e-02,2.927796821377045070e-02,0.000000000000000000e+00,4.551980962587819091e-02,2.497923416210130060e-02,4.825086274931378316e-02,0.000000000000000000e+00,7.072902393871449180e-03,2.991497344907235664e-02,1.133597717361856279e-02,0.000000000000000000e+00,2.257761650286708652e-02,0.000000000000000000e+00
5.602549405778208674e-02,2.295475225009735443e-02,1.080937145737300743e-02,1.283329128700777706e-02,0.000000000000000000e+00,3.904975144006744836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558372047382496940e-03,1.144427644435810909e-02,4.004219539301504677e-02,0.000000000000000000e+00,3.375774823038425743e-02,1.339671844364711747e-02,1.034828735848219300e-02,8.199315032747983567e-03,2.029105860812875292e-02,3.419114414674355451e-02
2.968052039442043225e-02,5.148468780341171336e-02,1.134285611639413750e-02,3.405469225516492143e-02,3.587702099598851641e-02,3.259887602773782478e-02,2.439219044490942984e-02,7.790789017000501922e-03,4.586815520171926008e-02,0.000000000000000000e+00,4.389873150846551608e-02,3.538729171504669674e-02,0.000000000000000000e+00,2.515848831076576003e-02,4.998069095331082040e-02,2.441972404806835167e-02,4.500257546565402528e-02,3.033042919384972003e-02
3.170718612427275013e-02,1.250662663495748401e-02,4.392354864906148487e-02,3.542039037663931994e-02,4.518223749229457326e-02,0.000000000000000000e+00,2.807365950491918019e-02,2.019950243683667386e-03,2.326968082071074334e-02,0.000000000000000000e+00,7.310159480681755785e-03,3.903692240049282808e-02,5.761545626675361638e-03,1.919444920814904545e-02,3.025182699524437205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737361260272879987e-02
4.079629155527095263e-02,3.526609841393282818e-02,4.699437992617926975e-03,4.473541904037598295e-04,4.502385119691491855e-02,2.682033861185797660e-02,4.771194748658563051e-02,4.951594149646477289e-02,3.854976821741307874e-02,4.549561518042834034e-04,2.999121914044848222e-02,1.231489318665800886e-02,7.478459007034097931e-03,3.190440312317194271e-02,4.637221673093506330e-02,2.486337593019655526e-02,0.000000000000000000e+00,3.877609034002719307e-02
1.956186930389675800e-05,4.402522322171843749e-02,4.964012118147928532e-02,2.650528478198670504e-02,3.629589625329439351e-02,2.228737607282327629e-02,0.000000000000000000e+00,2.422369233529741289e-02,0.000000000000000000e+00,2.529647217623856581e-02,2.731329941751023394e-02,3.860204247019143747e-02,1.397445606797657718e-02,0.000000000000000000e+00,2.751681377599253173e-02,1.369066901171950984e-02,2.197855563403647988e-02,1.281993384136555399e-02
1.744406890070497552e-03,1.249422984732859523e-02,1.588725325536888278e-02,3.437262102070056530e-02,2.339092074331117557e-02,0.000000000000000000e+00,5.075777083917561161e-02,3.460976946052639336e-02,1.360737030801922355e-02,3.283517928623596433e-04,4.313532237232974020e-02,1.399118591533269826e-02,3.445452448378508864e-02,0.000000000000000000e+00,2.790620912099624207e-02,2.944990430759652014e-02,0.000000000000000000e+00,3.713020462344763378e-02
1.481684277258106704e-02,4.148438405870564540e-03,2.651748212883134337e-02,4.636207982944533235e-02,8.924091397802173461e-03,1.730802862508214190e-02,3.828979080874390234e-02,0.000000000000000000e+00,3.410937864871471485e-03,3.261099099990148742e-02,2.806079181270983158e-02,5.464825684378212499e-03,4.377003972185861125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314390912543695167e-02,2.346949128406907933e-02,4.108055253661179601e-02
4.250867572275274231e-02,3.233208179742077387e-02,3.432368970679067210e-02,4.154726192345379460e-02,4.623001504181855487e-02,3.281952634986687323e-02,5.038776166310583032e-02,2.534778878489612336e-02,4.078807398407968687e-02,2.073085568954599264e-02,1.798908906949400061e-02,1.222869555845288109e-04,0.000000000000000000e+00,3.218608675865652913e-02,0.000000000000000000e+00,4.589106733935791396e-03,0.000000000000000000e+00,7.969298035478831338e-03
3.922250312782632475e-02,4.280514352274896600e-02,2.856619712480710019e-02,5.430961676609367267e-02,2.454925878074229462e-02,0.000000000000000000e+00,5.052641959657466764e-02,1.624453663976176479e-02,7.392407812866952713e-03,0.000000000000000000e+00,4.405612400295461084e-02,3.160697225435477650e-03,2.407090719672559664e-02,0.000000000000000000e+00,8.305247408332258607e-03,0.000000000000000000e+00,1.718611274837083050e-02,4.790775378407106933e-02
2.206641952169155832e-02,2.607768525750305336e-02,3.354145637786471856e-03,1.197111225253531461e-02,3.383519686678749389e-02,4.218998097610400511e-02,1.947225165045603570e-02,3.798638570749195836e-02,0.000000000000000000e+00,2.786430383728018614e-02,4.858688192567797715e-02,3.639885079263831258e-02,4.980875444087001606e-03,3.638818287638420634e-02,4.506877993785076558e-02,4.472122582100118704e-02,0.000000000000000000e+00,4.282059845525001268e-02
1.184013581184295040e-02,3.963288994913290175e-02,5.684994922401875872e-02,1.448304658014407803e-02,2.685363392663919074e-02,0.000000000000000000e+00,2.516292729576798462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041365955910016156e-02,0.000000000000000000e+00,1.753446099582219378e-02,0.000000000000000000e+00,1.734443148097924645e-02,5.257876015589051100e-02,3.238919966059661260e-02,0.000000000000000000e+00,6.074666449145181384e-03
5.711794473836722535e-02,4.646219575514234403e-03,3.428127438746062655e-02,5.074807958484538889e-02,0.000000000000000000e+00,3.279953483187334710e-03,9.999737407696761629e-03,4.799154354976276765e-02,7.107680198774340638e-03,3.708655731442518644e-02,1.973038310664657763e-02,2.778439480373036743e-02,4.105916928827313406e-02,3.675453664489256120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794307286529426074e-02,1.583558656801202936e-03
5.208643817548998245e-02,2.000332791542535141e-02,6.487892663598455381e-06,4.873318622212569409e-03,1.303747260055377992e-02,5.309731150835666699e-03,5.323154474330083624e-02,0.000000000000000000e+00,1.933465074258200814e-02,1.345594422663722554e-02,5.029056660988635852e-02,0.000000000000000000e+00,1.686713135353445914e-02,3.030023980840726092e-02,4.220970405561914884e-02,2.720874107139382991e-02,2.079036688556444232e-02,5.202563739778421487e-02
4.300275530528892276e-02,3.498833304141238387e-02,1.565105436176249601e-02,4.634721701325012627e-02,4.944391935552141376e-02,0.000000000000000000e+00,9.853104310796353613e-03,4.701535861025104429e-02,0.000000000000000000e+00,1.193933573035968823e-02,1.601293575445902548e-02,1.652423477885205452e-02,4.527066365803116693e-02,1.980504144380677845e-02,3.971563260336116036e-02,3.247820132722085973e-02,0.000000000000000000e+00,2.546543274423545070e-02
1.196283264797206626e-02,7.698518813058430159e-03,6.204541035345220723e-03,4.835027596857753573e-02,0.000000000000000000e+00,1.696330788368195785e-02,5.022027603658607564e-04,1.208792623983738664e-02,0.000000000000000000e+00,4.002242190687037987e-02,2.942988629764934846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367273597851824479e-02,0.000000000000000000e+00,3.862381755860590238e-02,0.000000000000000000e+00,1.926628064998190878e-02
3.114015646857724168e-02,4.672623478715345197e-02,2.109619968036961085e-02,5.262448301704956977e-02,0.000000000000000000e+00,2.897885817991601928e-02,4.491342697927457051e-02,3.359809801116305644e-02,1.145384795649529927e-02,5.482706779040385538e-03,3.155522655787854763e-02,3.015116631086424068e-02,1.095053243145104743e-02,4.306331106736673714e-02,0.000000000000000000e+00,1.547975744522184227e-02,2.191761540642914088e-03,4.741145045552216941e-02
2.652100300588587992e-02,4.005580010396782992e-02,1.671549677725884392e-02,4.243847975093530123e-02,5.124013291147215543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722230464166066982e-02,0.000000000000000000e+00,1.709808058816883122e-02,4.361029569975950065e-02,1.960031341511222699e-02,0.000000000000000000e+00,1.179715368885759889e-02,3.030848801919583304e-03,3.511534419854416694e-02,2.510741339872855221e-02,3.517454968031748924e-02
5.110158882989363632e-02,2.473288925688960777e-02,6.932937385828819542e-03,5.495877631365354843e-02,5.736955040378708369e-03,1.038519618278952589e-02,3.143767472283736514e-02,1.449636987098379577e-02,2.581571823832505552e-02,1.856049680060007853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233293046921687924e-03,5.145878412164574603e-03,4.694699150584902975e-02,1.207627674872282370e-02,3.856971053661736176e-02,4.270063293261570220e-02
3.449289365286329484e-02,2.753963474211225046e-02,5.055483090924271089e-02,3.293195502843460770e-02,2.363801353816993508e-02,0.000000000000000000e+00,2.486638675104723903e-02,2.069575492810091927e-02,3.989818239063667310e-02,4.525641857163217874e-02,0.000000000000000000e+00,4.055142034155890390e-02,3.118308562550983418e-02,0.000000000000000000e+00,4.056209359309181223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749922637469310843e-02
4.488623179795833695e-02,3.642341560391634120e-02,4.861205236330876783e-02,3.897383802891777466e-02,1.806885643420251585e-03,0.000000000000000000e+00,2.935953252329514748e-02,1.869381859341329166e-02,1.972113035110934637e-02,5.979003717356325479e-03,2.308718508662225416e-02,0.000000000000000000e+00,4.278903588343783981e-03,3.195200021405727314e-02,0.000000000000000000e+00,2.403723576845452452e-03,0.000000000000000000e+00,2.885915955501514377e-02
