1.504315194546639554e-02,1.337626920227728486e-02,4.741770236077378492e-02,0.000000000000000000e+00,4.648958260392380311e-03,1.010818080939118735e-02,5.959596999984658611e-03,1.611604255207088263e-02,2.092821698002562264e-02,4.219619477034077665e-02,4.947733676566239830e-02,0.000000000000000000e+00,2.517047398673650724e-02,1.316212356832370187e-02
0.000000000000000000e+00,4.163372381667587024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022661086464278543e-02,2.502722249410883198e-02,1.244830482641787368e-02,2.930582437782802696e-02,2.172928462869515645e-02,3.607874991197224102e-02,1.147552933232027887e-02,0.000000000000000000e+00,2.765316093379632800e-02,2.833625281715334773e-02
1.712949463640444855e-02,4.745515401345248158e-02,0.000000000000000000e+00,2.240899104156326982e-02,1.061509735540192012e-02,3.773907064723930338e-02,1.246349427628118400e-02,3.032625007205217924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195647011899389683e-02,8.306984250630375724e-03,4.585863467499056573e-02,3.319829866899864229e-02
2.102452915160788610e-02,0.000000000000000000e+00,4.900659208779867271e-02,4.792742161195921724e-02,3.736773388116421124e-02,0.000000000000000000e+00,1.853657543511244218e-02,3.366135549947683880e-02,3.992428397665755135e-02,9.759998462472762107e-03,9.272987228935057006e-04,4.620828757266094017e-02,5.658379961592364601e-03,9.264696273239465124e-03
0.000000000000000000e+00,1.249917274903851634e-02,0.000000000000000000e+00,4.154666587579274040e-02,4.106395682784583223e-02,2.676620572486489852e-02,3.623333560040161577e-02,0.000000000000000000e+00,1.992722696895416271e-02,2.241280602876665699e-03,0.000000000000000000e+00,4.364010972961914619e-02,1.721570229163007018e-02,2.978612004379070990e-02
3.576494535579374107e-02,3.484299964159424945e-02,3.503363912659134688e-02,4.660932433852450069e-02,4.521850237765602347e-03,6.304325656185226327e-03,0.000000000000000000e+00,3.745935718692953303e-02,0.000000000000000000e+00,4.708705816400080707e-02,0.000000000000000000e+00,4.228352464774931541e-03,0.000000000000000000e+00,5.399571219687319262e-02
2.480428108176241375e-02,3.017260603881121578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248411252101641458e-02,2.360820519960837860e-02,0.000000000000000000e+00,3.573028198102739389e-02,2.345209507481155198e-02,3.122596519725188285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444750366641694872e-02
4.549395676678892608e-02,5.121476454242524651e-02,4.338843904646272343e-02,7.892327701149672373e-03,9.733686109436638862e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.637939021045152377e-02,0.000000000000000000e+00,4.784631187650482259e-02,1.362939888831406210e-02,5.055510066325128588e-02,0.000000000000000000e+00,1.886992340629911266e-02
5.036075152709363484e-02,0.000000000000000000e+00,4.721776936258542494e-03,1.559602355341281957e-02,1.806819947850512101e-02,2.375318547978977346e-02,3.621303626177065083e-02,4.219420167086672391e-02,5.596554699997991107e-03,3.237466492477339419e-02,4.622757518249093721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615225735006721147e-02
4.374944527013083229e-02,1.629951998875847977e-02,2.388578220554401013e-02,0.000000000000000000e+00,2.919179629813676083e-02,2.239824976771061585e-02,4.707644816132745824e-02,3.499430354291263590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135371724618402772e-02,1.723386283227062608e-03,1.003992849975337762e-02,0.000000000000000000e+00
7.441488948901205450e-03,3.275918317898954962e-02,1.477715951933437910e-02,1.749536385983672601e-02,3.251262217837274510e-02,0.000000000000000000e+00,3.322499209204264614e-02,3.373578448759063236e-02,1.187644906254805080e-02,2.885469380349334895e-02,9.593146514913986761e-03,4.995695648970919188e-03,5.231846206699623109e-02,0.000000000000000000e+00
4.604091452856012151e-02,4.730347134619398292e-03,9.322285728578872180e-03,4.592289520297949089e-03,3.251860561662425070e-02,2.570120273683652520e-03,0.000000000000000000e+00,2.652889059299564506e-02,3.730031277686469970e-02,1.725774572868330609e-02,4.573521725847879554e-02,6.670488629145618874e-03,3.513629861269088744e-02,2.125703067185613984e-02
1.954785014671948928e-02,1.300485966665233632e-02,3.032095241433109892e-02,2.323622551168890923e-02,2.814843855156355656e-02,1.224482959267640322e-02,0.000000000000000000e+00,4.093624285662336715e-02,4.654934946596432643e-02,3.294860479862051633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466469368868882267e-02,0.000000000000000000e+00
4.488198193479422948e-02,0.000000000000000000e+00,5.564816849749332738e-03,3.242804795235239290e-02,2.041925453661880621e-03,0.000000000000000000e+00,2.476719120011551534e-02,2.046791433998385729e-02,1.376308117946490814e-02,4.904930651137290321e-02,1.455640900703993913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041660139140980532e-02,3.185384271912895804e-02,8.389826258850747662e-03,4.395310110752145144e-02,1.872015389948074315e-02,3.921959854094897446e-02,0.000000000000000000e+00,4.072469553873570708e-02,4.188466343709109502e-02,4.926674362604629986e-02,1.019920587630581896e-02,1.641892427857637171e-02,4.972941095077494655e-02
2.845746895670611589e-03,4.159557950891682593e-02,4.078622551493162746e-02,4.378903101594688874e-02,3.227523930761991983e-02,3.468910097970696882e-02,3.954491105683471952e-02,6.852647640143580410e-03,1.396194576639287963e-02,0.000000000000000000e+00,4.615617846684796736e-03,5.693345049682596408e-03,2.179897074092232868e-03,1.888738137247704049e-02
6.953382618372260654e-03,0.000000000000000000e+00,3.692379117881854078e-02,2.555106929700631802e-02,0.000000000000000000e+00,3.887480661848360941e-02,1.853680247256087738e-02,0.000000000000000000e+00,9.726645102125560521e-04,0.000000000000000000e+00,1.787662467988400741e-02,2.124229672935465732e-02,5.950984784466030421e-04,2.883737673077823097e-02
4.494292856979131140e-02,2.891863609718344635e-02,3.812995385731576120e-02,4.036557217378545365e-02,0.000000000000000000e+00,4.533800955054215903e-02,2.653485550414947172e-02,5.145973168655834651e-02,0.000000000000000000e+00,1.230766643264939036e-03,5.616559595880839598e-03,3.312769659503667086e-02,1.614189819262700637e-02,7.556242782829793517e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777583757143575902e-02,3.154469756616697096e-02,1.728101665484716581e-02,1.479397199857829422e-02,3.882528782026279518e-02,3.709975232146586754e-02,1.009846464388550365e-02,0.000000000000000000e+00,2.781060915036625419e-02,2.769223733842429008e-02,0.000000000000000000e+00,4.118361140743158344e-02
2.439523266593801240e-02,4.721578534217440309e-02,4.561299387918978793e-02,3.507127673713458099e-02,1.194749650903640520e-02,2.106316099760217886e-02,4.218402003028012826e-02,1.059916374457986477e-02,4.324320516046703186e-03,0.000000000000000000e+00,3.516636788073830566e-02,1.334229725927351534e-02,3.554790415523396974e-02,0.000000000000000000e+00
2.284013326125713950e-02,1.295553972503833522e-02,1.480619643886011208e-02,0.000000000000000000e+00,1.245129112222543785e-02,0.000000000000000000e+00,4.628947598718016754e-02,2.496485120872083893e-02,2.361135208062075871e-02,2.096599437296076812e-02,2.710269045104725036e-02,4.470708989016126261e-02,0.000000000000000000e+00,2.333420237724110821e-02
3.917955122396978018e-02,1.654605492201923975e-02,0.000000000000000000e+00,4.024734822048715160e-02,4.218063279997696924e-02,4.726574408361929047e-02,0.000000000000000000e+00,2.634982625505491796e-02,8.554645225973833006e-03,2.876615013107975891e-02,2.861761004955214183e-03,0.000000000000000000e+00,4.876771456997341242e-02,4.046727406017286421e-02
1.769996980650976118e-02,0.000000000000000000e+00,3.955647202460284284e-02,5.411059206080025621e-03,5.175760726676606645e-03,4.798324848999586251e-02,0.000000000000000000e+00,2.265547738642230760e-02,4.090888831531248188e-02,1.865224521704208712e-04,3.325435523634193147e-02,2.839813259482180940e-02,0.000000000000000000e+00,1.773675975978315431e-02
0.000000000000000000e+00,4.171160885952054226e-02,4.258664529658390263e-02,2.750068104500949604e-03,2.026992577336151485e-02,2.242731932098484746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208782163373040591e-02,4.925801461355491795e-02,4.692361641869175620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677887658092576936e-02
3.002933706796367605e-02,9.031956116053693404e-03,9.032820940594979073e-03,0.000000000000000000e+00,1.149850901579980642e-02,0.000000000000000000e+00,2.423812915691115830e-02,9.843867101970318542e-03,2.141974347009369117e-02,1.737909536110277334e-02,1.683811187506920048e-02,2.120491886314968683e-02,2.097445752100685415e-02,4.463018403967180386e-02
4.968199073285264888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006977559562445512e-03,0.000000000000000000e+00,1.766337475271261004e-02,4.987587623232644929e-02,2.126192822685168959e-02,8.122992368455737161e-03,5.161459261376079299e-02,4.601395096545259078e-02,1.961175267574356493e-02,0.000000000000000000e+00
9.509139714709890015e-04,2.688506485527364029e-02,4.630140099671095633e-02,3.751872504828399763e-02,1.669072879133237999e-02,2.639539145057265973e-02,4.153740029370331377e-02,5.406684899835078988e-03,1.438663886260564163e-02,2.100528158366102294e-03,3.163404112022508846e-02,1.859927462295515865e-02,4.276178025431326413e-02,3.059842192646380216e-02
3.422948246012558898e-02,2.537443638945844834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876919285541523069e-02,1.170819312583866109e-02,2.943514307882106815e-02,0.000000000000000000e+00,3.643975545961333079e-02,4.738463820172292978e-02
3.754439034939794501e-02,5.179548032282673027e-03,2.328454019066792530e-02,1.833440077201724944e-02,8.519449285038112590e-04,3.656436279232309211e-02,2.588658175465671091e-02,5.326301154273302765e-03,2.793444920918873586e-02,2.233175245275520124e-02,1.793914781985665730e-02,3.644746218898858164e-03,1.350747594419946483e-02,1.605207102198346128e-02
5.962047083629789775e-04,0.000000000000000000e+00,3.628118625684265824e-02,3.387680877882356945e-02,8.127777809280860299e-03,3.949182719137649816e-02,0.000000000000000000e+00,3.796446953693132908e-03,3.468449317739520643e-02,2.748281380370866736e-02,0.000000000000000000e+00,1.211292937482678607e-03,1.444914229830306963e-02,1.254371850462449034e-02
0.000000000000000000e+00,1.963907187228716017e-02,3.347644399847438113e-02,1.260394622066610300e-02,4.659227255752696611e-02,3.526089530000850458e-02,7.713859374088001888e-03,1.490779407826777619e-02,3.196053501115995316e-02,2.216452559743025547e-02,4.022009168409703544e-02,1.334703705494423923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233218987270805395e-02,9.201597090690421046e-03,0.000000000000000000e+00,2.287742348499425052e-02,0.000000000000000000e+00,2.479731821951741341e-02,7.176346334164706436e-03,4.605690209497560056e-02,2.374501739678402251e-02,6.367437688288034303e-03,3.531895373105135155e-02,1.484248179631721988e-02,1.449597967328851086e-02,1.079495176242961305e-02
4.320640353063884276e-03,0.000000000000000000e+00,5.847991220672089409e-03,3.521007650478353429e-02,4.274036069309952723e-02,4.243147293598679287e-02,2.470969757107092588e-02,1.971325424746065910e-02,2.792229570421562307e-02,3.734226402602477263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455168199697621199e-02,0.000000000000000000e+00
4.380304750610664044e-02,3.835623492682625757e-02,6.557102851256279424e-03,1.790607854608019384e-02,2.038232096018889952e-02,3.114769343154495662e-02,5.424877195256291862e-03,1.638055258442307552e-02,1.763545255529505237e-02,3.253748932441148656e-02,5.194821873886740909e-02,8.831130508965465663e-04,3.061917423085866452e-02,5.712966227669262660e-03
5.851968620038495300e-03,2.575723038721521724e-02,0.000000000000000000e+00,2.378590131015292583e-02,4.921702413092804429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410256324939399896e-04,3.587233614604865006e-02,5.368075397099225654e-02,2.836114454819889386e-02,3.491538182518905825e-02,2.665159187769226834e-02
5.255180019834469751e-02,5.397107847499477834e-02,7.018775786924389033e-03,3.178243592590652977e-02,0.000000000000000000e+00,1.874596540923238394e-02,4.310474888226516199e-02,5.277878142336938500e-02,0.000000000000000000e+00,2.748155563592752024e-02,4.902252183359885607e-02,1.750835235061779308e-02,2.395574204733044374e-02,2.294965156124492006e-02
3.448202998508487216e-02,3.460620020539227626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214149559322570071e-02,3.998225759034197691e-03,0.000000000000000000e+00,2.007271811607414663e-02,3.492656945034146310e-02,0.000000000000000000e+00,1.057568730137329986e-02,4.621176192894701357e-02,0.000000000000000000e+00,2.614081814170430770e-02
7.618137586445272204e-03,3.855150890412072789e-02,1.979936183793194748e-02,3.540027545227103500e-02,2.071153534186059852e-02,4.589327365324857161e-02,1.232506570510603916e-02,3.607000186669610114e-02,4.983735207739630607e-03,2.408238405789139835e-02,0.000000000000000000e+00,3.143194236947308151e-02,1.479203873760963524e-02,2.239690948524781025e-02
0.000000000000000000e+00,3.090516431725045220e-03,4.278122852229622464e-03,3.868018243376151327e-02,1.259010728306931594e-02,0.000000000000000000e+00,1.653109941832960192e-03,4.140082021561087428e-02,3.705199697772580680e-02,4.821374856483779531e-02,0.000000000000000000e+00,9.151260093763931985e-03,5.553902266404216713e-03,1.283929068447078707e-02
1.322043387702304465e-03,3.692924652388881318e-02,2.755273178982490731e-02,1.472924598254067227e-02,4.823960025199528628e-02,3.478082129092983227e-02,5.978262972919634426e-03,2.231939839161881448e-02,4.059999826178489063e-02,0.000000000000000000e+00,1.558769446551725238e-02,0.000000000000000000e+00,5.226726003665190662e-02,0.000000000000000000e+00
1.533166046882496669e-03,4.103377836973114146e-02,0.000000000000000000e+00,2.802718967352475429e-02,1.068807883384964748e-02,3.254456864398296706e-02,5.380627013875589199e-02,3.644870924153005565e-02,2.336564329276289917e-02,5.185853505595268420e-02,3.942323420470358192e-02,3.363769653643092737e-03,6.976909014105751178e-03,3.770990931751033032e-02
0.000000000000000000e+00,1.909786828136972314e-02,5.454184602860741998e-02,5.102519429780879440e-02,0.000000000000000000e+00,5.008706746743323002e-02,2.120115384069240494e-02,5.074489753387161073e-02,3.466556259722678585e-02,4.461419023607731543e-02,1.003959524517438265e-02,3.628409339447370013e-02,5.202905594777552933e-02,0.000000000000000000e+00
5.468221543338909127e-03,1.342874984691341117e-02,2.221140515579806546e-02,0.000000000000000000e+00,2.307936299911084177e-02,1.707122410691248870e-02,1.877975310167167428e-02,1.920979015025651299e-02,1.510178691266306390e-02,3.319230977871567151e-02,0.000000000000000000e+00,1.026867425315935306e-02,3.006018100662385256e-02,2.923783107576596180e-02
5.846189350524133924e-03,0.000000000000000000e+00,2.811456872740776894e-02,4.442268278486213168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876787455770692028e-03,1.254128873517206672e-02,1.726814717741191260e-02,1.449595979968681080e-02,3.022400273565208073e-02,2.201435580913448445e-02
0.000000000000000000e+00,1.531884352722963881e-02,0.000000000000000000e+00,2.509870707639469053e-02,3.867510687668534314e-02,1.137385470565235000e-02,1.630744239515659853e-03,3.844492181852362730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551008207738425841e-02,4.569154636540827957e-02,0.000000000000000000e+00,5.108984172418159185e-03
1.603692370212375998e-02,7.602368124989391206e-03,1.918372167099652303e-02,2.841323701361376033e-02,2.231578781932043107e-02,4.714285210674768606e-02,0.000000000000000000e+00,1.747042090244257245e-02,3.834132253375691080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438266866293234608e-02,2.197758266492203655e-02,3.325249104871289690e-02
4.688278823936353756e-02,2.161343421921360988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552997637951184492e-02,4.139206582754070135e-02,5.009145502330625721e-05,0.000000000000000000e+00,1.042503951524279167e-02,3.435159449774111140e-02,0.000000000000000000e+00,3.324081572938229756e-02,0.000000000000000000e+00,4.853782072739431727e-03
1.147060195448125659e-02,2.052433920623198196e-02,3.849641179424990057e-03,3.994719734703095632e-02,3.136620612463777297e-03,3.271594364195948290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904150945740130635e-02,4.492348587289927281e-02,0.000000000000000000e+00,1.588359109426227059e-02,0.000000000000000000e+00,0.000000000000000000e+00
