4.250867572275274231e-02,3.233208179742077387e-02,3.432368970679067210e-02,4.154726192345379460e-02
3.922250312782632475e-02,4.280514352274896600e-02,2.856619712480710019e-02,5.430961676609367267e-02
2.206641952169155832e-02,2.607768525750305336e-02,3.354145637786471856e-03,1.197111225253531461e-02
1.184013581184295040e-02,3.963288994913290175e-02,5.684994922401875872e-02,1.448304658014407803e-02
5.711794473836722535e-02,4.646219575514234403e-03,3.428127438746062655e-02,5.074807958484538889e-02
5.208643817548998245e-02,2.000332791542535141e-02,6.487892663598455381e-06,4.873318622212569409e-03
4.300275530528892276e-02,3.498833304141238387e-02,1.565105436176249601e-02,4.634721701325012627e-02
1.196283264797206626e-02,7.698518813058430159e-03,6.204541035345220723e-03,4.835027596857753573e-02
3.114015646857724168e-02,4.672623478715345197e-02,2.109619968036961085e-02,5.262448301704956977e-02
2.652100300588587992e-02,4.005580010396782992e-02,1.671549677725884392e-02,4.243847975093530123e-02
5.110158882989363632e-02,2.473288925688960777e-02,6.932937385828819542e-03,5.495877631365354843e-02
3.449289365286329484e-02,2.753963474211225046e-02,5.055483090924271089e-02,3.293195502843460770e-02
4.488623179795833695e-02,3.642341560391634120e-02,4.861205236330876783e-02,3.897383802891777466e-02
2.198590986683711043e-02,1.656758880465834805e-02,3.114453222821953957e-02,2.221874941519101990e-02
3.157697278229800592e-02,2.655234544527920737e-02,4.646817178347164429e-03,8.057229627662027341e-03
3.912299543162058718e-02,3.801378359761577869e-02,5.773172425427691712e-02,1.272532793781232241e-02
1.070898040078250776e-02,5.218435046308037700e-03,2.979912115275812345e-02,5.820190806580367165e-02
8.613121536877803991e-03,4.328744917027813055e-02,1.941559899568907552e-02,3.845136296234744934e-03
1.930213849301998588e-02,2.903702250695385650e-02,3.238792236956483401e-03,5.058639905272764581e-02
2.595815833951854723e-02,2.944668189876553654e-02,3.347314223446141990e-02,1.117656173772178275e-02
3.741204442993447538e-02,7.404282750402638993e-04,5.624282782160707622e-02,5.046710329761234376e-02
1.334060722501681853e-02,4.053440233626121048e-02,3.131203954917068794e-02,4.176320714734265555e-02
2.152835740915154047e-02,9.517021661306331384e-03,2.258366307530095679e-02,4.310173915012155410e-02
3.285952259307175355e-02,0.000000000000000000e+00,4.675659763605751612e-02,2.142815573407629275e-03
1.380832193616038372e-02,2.227617255757850800e-02,1.124284259862890802e-02,2.382823610798523103e-02
4.835274690784924223e-02,2.230400332248794540e-02,2.246120573021142403e-02,2.525371283880896434e-02
