5.999558431736397301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871252764304426913e-02,1.956629542433980032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468231970099187489e-02,1.192211627892388742e-02,2.752238389811027461e-02,1.742009458068590269e-02,0.000000000000000000e+00,8.397143873624646725e-04,2.216832355891430739e-02,0.000000000000000000e+00,1.154171482947400490e-02,0.000000000000000000e+00,5.170579128500317478e-02,3.984567981517020407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447465037396381549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579882073336475456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669330526773202372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782121279539831238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519453148177166979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233697497142779709e-01,4.955376061535859966e-02,3.848992268731470795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718456277611224825e-02,3.019404881058439932e-02,6.970341511805454304e-02,4.411827361904535616e-02,3.302753201443767161e-01,2.126667534164854330e-03,5.614367955432938984e-02,0.000000000000000000e+00,2.923064208220831073e-02,0.000000000000000000e+00,1.309505106217256354e-01,1.437313426225022561e-01
7.872493086253543049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391954411810325809e-02,2.567447738866635021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926582832810967011e-02,1.564394801920537814e-02,3.611428787072437641e-02,2.285827849741165971e-02,0.000000000000000000e+00,1.101855396011867721e-03,2.908880328944912427e-02,0.000000000000000000e+00,1.514479309828949474e-02,0.000000000000000000e+00,6.784724166621866615e-02,0.000000000000000000e+00
1.540097018995685487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250458935421153162e-03,5.022701335974425439e-04,3.266241988542439301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768976204561780871e-04,3.060427257520366689e-04,7.065042606825963287e-04,4.471767577274301467e-04,0.000000000000000000e+00,2.155561044629020610e-05,5.690646753359921914e-04,0.000000000000000000e+00,2.962777921209184010e-04,0.000000000000000000e+00,1.327296416894778843e-03,2.596034802597502449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726596990715285579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718705321748029424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972584060456891109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526754057289840733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384732390556551264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210059188889414897e-03
1.614565390341505535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310922473110449349e-01,5.265564571852573983e-02,4.709647801627150909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951218105141465070e-02,3.208408633794068709e-02,7.406659523641177800e-02,4.687991695702953265e-02,1.964778059534272037e-01,2.259789182518775162e-03,5.965806971468080172e-02,0.000000000000000000e+00,3.106037394348553846e-02,0.000000000000000000e+00,1.391475359785847021e-01,1.320057092838516632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296447563233232673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273987132904789571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039800651605080603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173885436874504876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299461256986259361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058749368246811819e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.295423079775937960e-05,1.323660309653344424e-05,2.560338932162920314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932527549193080385e-06,8.065238191377400220e-06,1.861885075900186214e-05,1.178461859414354594e-05,3.123168004837181388e-03,5.680654337029403417e-07,1.499700000149147313e-05,0.000000000000000000e+00,7.808003451744283994e-06,0.000000000000000000e+00,3.497884019024944177e-05,1.893229772674386458e-03
1.026452870757691609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.334132332806186427e-04,3.347559916909300607e-04,1.771514694841886395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511969853657677930e-04,2.039731991660643172e-04,4.708751810147733139e-04,2.980370324120969520e-04,0.000000000000000000e+00,1.436651137103983370e-05,3.792735534194240695e-04,0.000000000000000000e+00,1.974649697391071628e-04,0.000000000000000000e+00,8.846244809112206557e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304659486666883056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352163343274207230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804325904249099777e-02
9.913437614616245688e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.049068467829753604e-03,3.233058243763127764e-03,1.152030855970883998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426048944091557628e-03,1.969963674598962985e-03,4.547691067706872634e-03,2.878428113061207248e-03,1.365628691562229859e-02,1.387511202373800569e-04,3.663007612164561905e-03,0.000000000000000000e+00,1.907107981770362606e-03,0.000000000000000000e+00,8.543662566608094255e-03,1.859794917652058191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873833258268150906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434510520840962533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030357076406761101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443636750951548364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438644155703990013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307379366599970998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324913233036717789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764341319351144660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553076916904634702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897613420995815023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981927606208838004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761915008697787052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542070712196147420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089986426888032121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769318310765405439e-02
9.718899334648176819e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.891116014356290564e-03,3.169613702162436212e-03,2.796153683997825400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378440910721267391e-03,1.931305718589975849e-03,4.458448579425667441e-03,2.821942733989146832e-03,8.338801648393708368e-03,1.360283111527819586e-04,3.591125872939423570e-03,0.000000000000000000e+00,1.869683480536146920e-03,0.000000000000000000e+00,8.376004364151003884e-03,2.391754068516499521e-02
8.176033300118974029e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.638408786887452055e-03,2.666440398683470308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000865569655862954e-03,1.624712661109004291e-03,3.750673898062600355e-03,2.373961960778402970e-03,6.109759352007797240e-02,1.144339437140250778e-04,3.021038110683289552e-03,0.000000000000000000e+00,1.572872994232107999e-03,0.000000000000000000e+00,7.046321101798849219e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530308062672040004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607490957496152395e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280566816668047003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691791519001968044e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.245235752672770486e-03,2.508515042868645923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882360206005216814e-03,1.528485702445953401e-03,3.528532581661270387e-03,2.233359235969688099e-03,1.648185988531767621e-01,1.076563616983157624e-04,2.842111144189436896e-03,0.000000000000000000e+00,1.479716440617050719e-03,0.000000000000000000e+00,6.628988263935653436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060591517475544279e-03
2.324024587029847964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886957200261706177e-03,7.579314672511277542e-04,1.828582932170755987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687428563237066160e-04,4.618219881387763243e-04,1.066123113166250226e-03,6.747948959369455546e-04,4.723901400563144254e-03,3.252766640439920152e-05,8.587252994198870662e-04,0.000000000000000000e+00,4.470866563433216739e-04,0.000000000000000000e+00,2.002905623099427660e-03,2.606178723960782609e-03
1.954964959046053084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587304481131743055e-03,6.375703212996425544e-04,5.308378570061353689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784251735069128177e-04,3.884835643585587603e-04,8.968204055151122621e-04,5.676358591411787002e-04,8.616142348443583954e-02,2.736219892850095040e-05,7.223579491132315527e-04,0.000000000000000000e+00,3.760883431347323874e-04,0.000000000000000000e+00,1.684839782041328221e-03,5.476892094446340897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537402715456227809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880701673174519195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782230266488262771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140746978655859251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328275491631776550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026073442848790124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173356338483023779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533708303913572657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313833935171745786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099760398663477679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516804397724313642e-03,1.010921333188876574e-03,1.738009933452383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585834897003850170e-04,6.159735190908965886e-04,1.421984247446262751e-03,9.000346294877644001e-04,1.991502246514547519e-03,4.338507303680142521e-05,1.145359094844525770e-03,0.000000000000000000e+00,5.963196562668336221e-04,0.000000000000000000e+00,2.671455318461650377e-03,2.279573001937415522e-03
