0.000000000000000000e+00,1.742111006524477146e-01,0.000000000000000000e+00,5.015256714476026573e-04,0.000000000000000000e+00,6.756496653685524489e-02,1.527857843449062225e-01,2.318824963037560694e-02,7.928608477019812029e-02,0.000000000000000000e+00,2.875624548276652787e-02,0.000000000000000000e+00,1.269350877043761913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044627764515862645e-02,0.000000000000000000e+00,2.688770753306558153e-02,4.969394962812827277e-02,2.646112230954982339e-02,1.830570569504121406e-02,1.434207663327697890e-01,1.091424712413252146e-01,4.442758305101007776e-02,2.931020485437485848e-02,7.617476247010024175e-03,1.974075615088887597e-02,3.885354446235587695e-03,2.210914155978221593e-02,1.603627581434758850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916484605152678211e-02,0.000000000000000000e+00
9.942868489417766575e-02,0.000000000000000000e+00,1.009947151753087975e-02,0.000000000000000000e+00,3.011875412532177484e-02,4.735787560982307465e-02,3.616669633857194643e-02,1.080526188858704634e-01,1.109197462260122780e-01,1.582438101814303277e-01,2.740018188559336515e-02,0.000000000000000000e+00,2.137770938992863967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780032696387957136e-02,1.557075040312316250e-01,1.012553484707854889e-01,3.350481863356746803e-02,0.000000000000000000e+00,8.115804891207460681e-02,0.000000000000000000e+00,2.086014110343320169e-02,0.000000000000000000e+00,1.548453695281731303e-02,6.341447364261947701e-04,6.008764162378740000e-04,1.504019560029977616e-02,6.729662047896995151e-04,4.881180775183913958e-04,1.810703062876621583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833466522342593266e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621824793039734064e-02,4.767627905858081577e-02,1.469815247735170305e-01,3.998066171508548455e-03,0.000000000000000000e+00,2.411068519633956242e-02,6.249819135374855283e-02,4.179569056693263618e-01,3.914945820706874392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274711418421838438e-01,0.000000000000000000e+00,1.068826485270383056e-03,9.503412654352993982e-02,1.856844306982447304e-02,3.681137208434727501e-03,6.644879346595452228e-03,0.000000000000000000e+00,2.228807018922180846e-03,0.000000000000000000e+00,1.093981007764549887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411258055632322837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632083442366069809e-02,1.145019651024802021e-01,2.018581808595799887e-03,2.616009862750610093e-01,2.791477868596334844e-01,0.000000000000000000e+00,1.223144394020940634e-01,3.314027682116361950e-02,0.000000000000000000e+00,3.711626170593838175e-02,2.692128992455541242e-02,1.468889691735354892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217345366752760727e-02,0.000000000000000000e+00
2.531726118417836416e-02,1.312407937380957908e-02,1.193533191012313283e-01,7.493583268892789473e-02,2.286193034596571694e-02,5.765531697833010949e-02,7.943807431808770636e-02,7.619486745548599560e-02,7.037516909077549954e-02,0.000000000000000000e+00,3.303564839115841895e-02,0.000000000000000000e+00,1.680077210475186197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295639148414935149e-05,3.912155450680269986e-02,2.866941986716989299e-01,0.000000000000000000e+00,1.275110156679582461e-02,3.670940932291575504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100337965527863754e-01,1.431905479564093142e-01,1.481816083774980738e-02,1.471079513864797551e-02,6.369317750350395740e-03,1.647571398437404008e-02,1.195021945910082310e-02,3.151436813609097970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428162740944642628e-02,0.000000000000000000e+00
1.240675874420994473e-01,0.000000000000000000e+00,2.751905084809082996e-02,7.894212813744062862e-02,0.000000000000000000e+00,7.247414421821281316e-02,9.253481043336465872e-02,4.132066006906503358e-02,0.000000000000000000e+00,8.275268262099061412e-02,2.307976232836229241e-02,0.000000000000000000e+00,1.247278192882021221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634082207493539884e-01,0.000000000000000000e+00,2.408126821581472732e-01,2.844266970168073394e-01,0.000000000000000000e+00,7.051425105459468989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451778470901590179e-01,1.010055659191764696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989862000394838959e-01,1.219329686915258948e-01,0.000000000000000000e+00,5.396018759935194281e-02,0.000000000000000000e+00,1.994975009784374920e-01,2.403994319943473026e-02,2.446937886094750249e-03,2.692412100240513737e-02,1.952869265801070175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333861008074342158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071207616160797099e-01,2.687930961642390204e-01,0.000000000000000000e+00,1.312827078677482884e-01,0.000000000000000000e+00,9.269402032124945956e-02,1.624401431098429494e-01,3.340786132548321380e-02,1.819288020963236996e-01,1.319572015540178278e-01,2.442868759395932024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577011696762151971e-01,0.000000000000000000e+00
9.533693193613750061e-02,4.638370493135621914e-03,2.302254114273769026e-02,2.449098599582637259e-01,3.272591551852258029e-02,0.000000000000000000e+00,2.246627809960802941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026226686507742909e-03,5.739141463308644608e-03,0.000000000000000000e+00,6.427691526810868500e-03,4.662154516256103789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571709704103348752e-03,0.000000000000000000e+00
7.317113360534678590e-02,3.017568613325139273e-02,5.421425190864147953e-02,2.352300457935911360e-01,8.024555338695732107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055309109519283375e-03,0.000000000000000000e+00,3.257175643644975166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988083356690712483e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119092171436048104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799822879524809238e-02,1.795096020551261440e-01,3.694528753268273152e-02,0.000000000000000000e+00,1.080102754245853836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.352268579505308432e-02,4.235982534731991440e-03,4.390205515511934331e-02,6.634573450398942480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026119241621304135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
