5.341149078402522565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392063940580980314e-03,0.000000000000000000e+00,1.024058592896608631e-02,3.019886132804417214e-02,5.126897649537181769e-05,0.000000000000000000e+00,9.614172879721613607e-02,0.000000000000000000e+00,1.873373281748920210e-03,0.000000000000000000e+00,7.994802643353636495e-03,4.503385731445466202e-03
2.094394245875448764e-04,2.926284710690670726e-03,2.493718053694877340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643243009409616926e-03,3.027884283160016485e-03,9.541557170200013578e-04,0.000000000000000000e+00,4.285828544171194771e-02,1.344312903255601155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446489268974056374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827032643607934548e-02,0.000000000000000000e+00,7.322083125720968205e-04,1.862827000775550690e-02,5.841953676117647709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721809953209336497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494550147991384470e-02,0.000000000000000000e+00,1.050368537171320234e-02,2.242670676540968744e-01,5.267829558748816920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531727233231312607e-03,1.117558230750107136e-02,1.628008633052144272e-01
1.102002581807852016e-01,0.000000000000000000e+00,1.010762894285947705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548925637549814112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819632589147336860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435513477025009664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822675838117927561e-04,1.133408561316932989e-01,4.060925096164552835e-03,0.000000000000000000e+00,8.517686507541564339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591895754993783774e-02,1.190723340982086376e-01
4.330698217026981989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323349889859826330e-02,7.098309673622967865e-03,1.983110887930922620e-02,4.961878118681320275e-03,4.250779084166052268e-03,0.000000000000000000e+00,7.245036693681225493e-02,1.287785651060209188e-02,1.643382333509333737e-03
1.043477711456207851e-01,5.180981953603219781e-02,1.291060060268966851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835742358270837121e-03,3.022424061170104256e-03,1.274409423655759564e-02,1.607176920414243176e-02,3.097815288526957478e-02,2.153563536089656873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381133427449156032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917053940659331403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103561516840964984e-02,1.055996264703659981e-01,0.000000000000000000e+00,7.381315850449337744e-05,1.235859461735958238e-03,3.399583708017513833e-03
1.299637087347952843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726400254377604138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.116305966129602388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738134365704539969e-02,9.424882596441655491e-02
1.959546309253327751e-03,1.443119448156757450e-03,0.000000000000000000e+00,1.766472394590742900e-02,5.813119338510532377e-03,3.833819351191568910e-03,2.306052016599530186e-03,6.209543183194602492e-06,1.286842282239358988e-02,5.231776081996220018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542362134490471707e-05,3.591439734147412743e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116117009835932913e-02,1.701379489483005256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345811993833030358e-04,0.000000000000000000e+00,8.376326231914320449e-05,9.048582601190868768e-02,2.178636478899047615e-02,5.920872808356712714e-04,0.000000000000000000e+00,1.007413707030044292e-02,3.278049538393505019e-03
3.591808178541955332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059317255694513897e-02,5.298823530845118111e-03,4.472655862385403400e-03,1.700744736487623835e-03,1.806960793294811168e-03,0.000000000000000000e+00,5.407926842528056749e-02,5.910909986424812707e-04,5.540652051784062358e-03
2.641497201791647570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413888759976706830e-04,0.000000000000000000e+00,3.046497951544273070e-03,3.020647106687267269e-02,3.218196808277675250e-03,0.000000000000000000e+00,4.104812585687233478e-02,0.000000000000000000e+00,1.119103414255193498e-03,0.000000000000000000e+00,7.650352812093000505e-04,1.961454377259576505e-03
0.000000000000000000e+00,1.978356407610990225e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772452111240315176e-05,0.000000000000000000e+00,2.040351150660339452e-01,0.000000000000000000e+00,1.791844205849536971e-03,0.000000000000000000e+00,3.388968677214145454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409021347145729081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208871867159479085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127851526792046817e-02,3.896834087589950285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416567539081806645e-02,2.743791426920718594e-03,0.000000000000000000e+00,1.796001398009126893e-02,3.240283491322267645e-03,9.041146471958907624e-03,3.257762441212209113e-03,3.979865367154073602e-03,5.730813168574964284e-03,1.367168060213200774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098294370753997690e-02,7.469443932782467025e-04,5.422881842473343747e-03
8.160180107841319419e-02,5.109650341347346525e-02,3.717036910860275177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577756452441461565e-03,3.804774087224582074e-03,2.713802252179567452e-04,1.424837852972184356e-02,2.321564549045174175e-02,2.830653916606751686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403847343818277919e-04,5.740152744364192261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316308928478540294e-02,0.000000000000000000e+00,6.294280241352213923e-02,0.000000000000000000e+00,2.175191470455065026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137458770111438422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078418907260021015e-02,0.000000000000000000e+00,7.247878621151157552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084515577042321566e-03,8.111850598860054218e-02,3.561573866096066909e-02
3.126485601126979385e-03,2.293133999633415582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264414392752183152e-03,5.360401789046442128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.959155774247608631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656205557953788860e-03
0.000000000000000000e+00,3.129409890707538638e-03,5.396003483960739450e-02,0.000000000000000000e+00,2.789429449561934074e-03,0.000000000000000000e+00,3.844535130446209877e-04,0.000000000000000000e+00,2.954576292348960048e-02,1.881701070592782651e-03,1.580563686328227344e-02,1.824052875320180539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451153568137049765e-02,4.978898441303000050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543583387468898414e-03,2.541066008063136449e-04,2.023738614782251075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369197447111014349e-02,6.627636676071764878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522088173678606240e-03
7.589574762766389260e-02,0.000000000000000000e+00,1.119844940503768177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292669079984016652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528995509331112057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.369028645011148460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301302480910534559e-05,9.935897777543127932e-03,6.742504523970037356e-02,5.732858078025838793e-03,2.541147424823014551e-03,0.000000000000000000e+00,1.782985586800055894e-02,2.393645323246208073e-02,0.000000000000000000e+00
8.775564029504334326e-03,0.000000000000000000e+00,3.451296798909480202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413449978768562855e-02,0.000000000000000000e+00,4.140129101871751691e-03,1.322354910022962996e-04,3.053036187334079096e-02,0.000000000000000000e+00,7.415544357057742356e-03,3.173131052635459054e-02,6.457429048119250892e-02,2.273653999619202563e-03
2.746293070581262361e-02,0.000000000000000000e+00,4.547807165964577215e-03,1.052529651515270517e-02,1.918176012556077658e-03,0.000000000000000000e+00,3.387763266394762602e-04,0.000000000000000000e+00,6.008110788509431893e-02,1.702264860842119150e-03,6.714656979823692071e-03,3.284466532818425266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879047149454727270e-03
1.041852309211469679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854834158455783949e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370248231654129331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783366798106917672e-02,5.598844989845578463e-02
3.461767805452310975e-05,0.000000000000000000e+00,3.917512807931616955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597090623853286595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270117139068963237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611753204281398927e-02,1.361755953369717456e-03,3.336537458368251437e-03,0.000000000000000000e+00,8.254717899369090010e-04,6.903307538347174151e-03,2.214073902051503801e-03,8.585449756617803555e-04,2.718206152084510704e-02,9.342217302758124009e-03,2.329339402116865562e-03,0.000000000000000000e+00,1.666054032859534684e-02,3.846716646782435359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093175095790093809e-03,1.431717383692523299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637264903142485462e-02,8.273986690759734669e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.642536343269214699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450529661127893458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668717888025659374e-02,4.421673776795216615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377922204619271285e-02,0.000000000000000000e+00,1.062295719293435969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202803903331022384e-02,4.794140643353847313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592513356274917836e-03,0.000000000000000000e+00,1.811683907410646666e-02,5.965405765655733245e-05,0.000000000000000000e+00,2.375243922310178724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546727628299070234e-03
8.034299355676578422e-03,3.815706053836757407e-03,0.000000000000000000e+00,1.615220517401696684e-02,0.000000000000000000e+00,8.986244946004081496e-03,3.008043854698302759e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.509858240377398894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445527924053235089e-02,0.000000000000000000e+00,7.296380236253932096e-04
2.039050081105243765e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.427685398638658149e-02,1.153087697487452899e-03,0.000000000000000000e+00,6.397749145417034255e-05,1.223337182714087125e-02,5.950904741400695613e-02,4.574610427420208389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211552320773736507e-02,1.289417338982936506e-02,7.553480689422469637e-04
0.000000000000000000e+00,1.248871530282920882e-02,1.618753192693769133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648872933890732723e-02,1.515819709574147030e-02,9.429510524095834328e-04,0.000000000000000000e+00,1.046990776027807192e-02,2.753263635817307552e-05
1.715835052519416176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019182725965161324e-02,0.000000000000000000e+00,7.401823123965264352e-03,3.405884553876797893e-02,0.000000000000000000e+00,9.901835864060705688e-04,0.000000000000000000e+00,9.276136988520593219e-04,0.000000000000000000e+00
1.314268549344986894e-02,9.648592691468390464e-03,8.971984270400799530e-03,0.000000000000000000e+00,2.152289914952155536e-04,0.000000000000000000e+00,1.604225165361480854e-02,0.000000000000000000e+00,5.587471180929604953e-04,1.723270275157099893e-02,6.833453940928739187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356756753528942497e-02,8.943878552439389965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807655909779265425e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.587220115285237508e-03,1.061547323167682036e-02,2.740719624887910655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029582392765617319e-02,7.088350842594686070e-03,7.687928486290592119e-03,5.386152856585270376e-02,0.000000000000000000e+00,1.787853414080684683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243426471802240973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708956677957454429e-02,0.000000000000000000e+00,8.218409719771977351e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.314409028368693652e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.560069889682656530e-03,4.337856980949979235e-02,0.000000000000000000e+00,3.109349704071782397e-04,0.000000000000000000e+00,3.941544939010897634e-03,0.000000000000000000e+00
8.478554670189611397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358374896128316231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346201600089958102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358814563702819563e-03
1.354220999124066717e-02,8.651908436064673774e-03,1.514268454877762057e-02,2.609685615497812916e-02,0.000000000000000000e+00,4.657738824920425180e-03,7.358969176299948525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531993799060529272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179364920908294645e-02,4.665260173481859673e-02,1.922981583896637287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499201967237824992e-03,9.211437750696739417e-04,0.000000000000000000e+00,3.322659109201239573e-03,5.538138158585650429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674370669972354782e-04,8.080725182278303970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500493057313564166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739641651181990378e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.603979428988543312e-04,0.000000000000000000e+00,3.625144999915595051e-02,3.577909015003277737e-02,0.000000000000000000e+00,1.094023497739292014e-03,0.000000000000000000e+00,4.238669141382957195e-02,0.000000000000000000e+00
7.702732666811476156e-03,0.000000000000000000e+00,7.459249501467099010e-03,1.015598715316599898e-02,1.613465827052641775e-03,0.000000000000000000e+00,4.528263259557386146e-04,1.445147081594150198e-03,4.079611788700984731e-02,0.000000000000000000e+00,2.713521937987522278e-03,3.888284883327106090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330147645425799080e-03
1.162161725049190705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936984882242186790e-01,0.000000000000000000e+00,2.276121712953742791e-03,0.000000000000000000e+00,3.866205803658310635e-03,0.000000000000000000e+00,1.778064861315923088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093000079495865862e-02
2.156785841586411970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139678936690998221e-03,2.688392704051707511e-03,0.000000000000000000e+00,6.642845591123042528e-03,8.110908057522497189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082811279534303534e-02,7.131065319447679914e-03,0.000000000000000000e+00
3.177659289152683455e-04,1.500949447065184255e-03,6.573481287000599443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122942284007754157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544438244581817013e-03,2.848516930601348741e-03,5.755310978981735114e-04,0.000000000000000000e+00,3.345978200655848334e-02,4.823220825693214087e-02,1.573551037605348812e-03
0.000000000000000000e+00,4.339721857937441953e-03,0.000000000000000000e+00,1.473855629561082042e-02,5.258962115455268448e-03,6.229616609744645719e-03,0.000000000000000000e+00,1.228544303081734656e-03,1.758669324816223428e-02,9.486109019958877814e-03,1.436669884532111629e-03,0.000000000000000000e+00,8.773186292865513616e-03,2.596250441319680746e-02,4.695979116550361133e-04
1.718141763249924833e-02,2.758254216556376478e-03,1.645686967857950243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032601188511052606e-02,0.000000000000000000e+00,3.120132869761026075e-03,1.350752478726910226e-02,2.000264559125424293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464159944334611240e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210235287118939128e-03,0.000000000000000000e+00,3.709624640434371241e-03,2.701655512330541214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678695123431784814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899293698382885625e-03,2.070755292862777250e-02,0.000000000000000000e+00,6.622258330475479238e-03,1.042439565216252972e-01,4.182617754099030027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839894103952249511e-03,0.000000000000000000e+00,3.838203266612128656e-02
