2.791354914174114937e-02,2.908674781810477103e-02,1.710012747896438520e-02,5.810419813692130342e-02,8.325761405531040271e-03,9.750040434660361965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646753548216976192e-03,2.168819703359704462e-02,6.049097117133814608e-03,9.280985278946304873e-02,0.000000000000000000e+00,1.103318827642956971e-06,1.093996139974010018e-01,1.209613609062661216e-01,8.023155678416653497e-04,5.391435325423234171e-02,2.583746142353249287e-02,6.537878041519214721e-03,2.880283280610162252e-03,1.634836580012496337e-03
0.000000000000000000e+00,2.480874778346745663e-02,3.446636333089937460e-03,2.322029766541075166e-02,1.946957604680239415e-02,7.892178105316563497e-02,1.298421069538208301e-02,1.730911355087228973e-02,1.644431617806248885e-02,2.907987803061451784e-02,5.602475510472709232e-03,0.000000000000000000e+00,8.508398364294901539e-02,6.505880858746609929e-02,2.584098785111141328e-02,7.342406880050593443e-02,1.208696744298586034e-01,1.341331651764661806e-02,3.618487340153962034e-02,1.734093454147789259e-02,1.387841461694414372e-03,1.259198307394508894e-02,3.293518923281178040e-02
2.139257982910097999e-01,1.253102599416478814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922404590263607405e-04,7.565732752409314900e-03,9.477229565365959119e-02,7.640317644668978558e-02,0.000000000000000000e+00,4.967874530763392166e-02,0.000000000000000000e+00,7.069552525724749105e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670399481415906023e-02,6.064792550523137333e-04,1.295902790891518587e-02,2.517663086248764573e-02,2.988853031872667240e-04,1.432352801256234285e-04,3.064699238725085428e-02,1.996366835618040500e-02,4.641208431115705080e-02
8.833678609705500904e-04,1.138892236170829936e-01,1.725035880984260306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750549037751536474e-02,3.441017509882801639e-02,2.465700370291139254e-02,1.178876920865612882e-01,7.546947615241217378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114375039091084207e-01,2.692709002209298444e-03,0.000000000000000000e+00,3.119080004796827499e-05,1.327021723853546173e-03,6.359507353552935113e-04,0.000000000000000000e+00,7.829939608281636168e-03,1.537068698302612377e-02
0.000000000000000000e+00,8.605080790244834174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673244786510388188e-02,0.000000000000000000e+00,2.218254995820783115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534729739262239961e-02,4.895553758834184782e-02,1.945500295641465760e-01,7.849210183201178748e-02,5.280613600213451136e-02,4.144154559842065655e-02,3.868250308394451803e-02,1.853787759419585346e-02,9.950767993764529553e-04,2.968758083680461332e-02,8.352761107441381006e-02
1.667341916301132709e-01,7.539131960558990986e-02,2.709895252134935095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187449779592891295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078370075324652233e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314426902934545061e-02,2.546841273329125341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438643559687546022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904961510714385020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941441277101800533e-01,7.720023252259113240e-03,0.000000000000000000e+00,1.610626370677748498e-01,8.086803691969898789e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673450106166627677e-03,2.703707242834260324e-02,5.816419394672788130e-03,4.940433280900505264e-03,3.278298479431663009e-03,2.866449692652432452e-03,1.373693253949525737e-03,2.627015027827310240e-03,1.618721231980315431e-03,5.095115057211236503e-03
9.462663149757886971e-02,0.000000000000000000e+00,1.987647490095831998e-02,4.648091156155553794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761230435889278578e-02,3.558267104863783309e-02,6.246505029372278334e-02,0.000000000000000000e+00,1.033264774228162125e-01,0.000000000000000000e+00,2.933402415250283002e-02,1.352881548900048846e-04,2.274683530967440068e-02,1.365150696352966653e-01,0.000000000000000000e+00,1.121010275531679479e-02,5.372235406933090901e-03,2.159742675659553565e-03,3.309547237589527836e-04,0.000000000000000000e+00
1.087316038428734616e-01,7.207357670083308632e-02,6.358032419529571766e-02,2.404175244453226820e-02,0.000000000000000000e+00,3.267119619286958099e-02,1.600783149492632576e-02,0.000000000000000000e+00,7.371215158175167814e-02,7.469596893420581141e-02,1.086481349425906517e-01,3.476528095851624811e-02,2.643023042670095135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040421340851942031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455303377480230968e-03,2.135122137196581935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699271962584638584e-02,1.845513206802034192e-02,1.376730103206423861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815982682048324880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753199691586865838e-01,4.189605208082524540e-02,2.860253846581160418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765013253729230375e-02,7.305280933214154671e-02,0.000000000000000000e+00,1.855475052895306023e-02,8.892022663321896836e-03,5.552160303439739909e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.924774844823411851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148380920452888337e-02,0.000000000000000000e+00,3.353952363607586029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705901720401663851e-02,7.776394514219102383e-02,0.000000000000000000e+00,6.312641031185886251e-03,0.000000000000000000e+00,6.916583381480746751e-02,0.000000000000000000e+00,3.753099052268775437e-02,2.041893416119463789e-01,0.000000000000000000e+00,1.849603492268039537e-02,8.863884289764546384e-03,2.022524049106146082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.735874330235346347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897299726985067492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311239298842924228e-01,1.187870495136209431e-01,1.272007485827175190e-02,1.278796135232103670e-01,0.000000000000000000e+00,1.188806562067951274e-02,6.302167261456075031e-02,3.020197659326407866e-02,2.629757909656556258e-02,2.146418768115581754e-03,1.200487455247752598e-02
5.836765415681724467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894138860185684184e-03,3.060587643024055282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332118975415444995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178075678898370525e-03,2.167206858202214235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464295857695060401e-03,1.218708473118263304e-03,2.507030655458429656e-03
0.000000000000000000e+00,2.353880606199917208e-02,8.715105893654271144e-03,1.827554698161798497e-01,2.133323006362554397e-02,6.172047958410620781e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282283220081343933e-02,1.840504051119868853e-02,7.097785605832121134e-03,2.217965392653608869e-01,5.574035915017839377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003284117539053888e-01,1.843867943775184424e-04,0.000000000000000000e+00,4.944388042232262387e-02,2.369506960451501706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161554171697928912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010948481327063275e-01,0.000000000000000000e+00,8.176549504749153685e-04,0.000000000000000000e+00,2.614876048594223096e-02,1.230241885297458362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936719446702672986e-01,9.790848684786386535e-02,4.564080804760395349e-03,5.300003087905597043e-02,4.535155773265218959e-02,3.632675783279806087e-02,1.239993361734138301e-02,3.073574684093643983e-02,1.530921731755567963e-02,7.273776651407143357e-02,0.000000000000000000e+00,8.387104533384710792e-02,0.000000000000000000e+00,7.847459541853155432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117450826471336547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537787845064069292e-02,5.482586974199037642e-03,1.742128963224884655e-02
7.766544931837270072e-02,3.959553784684144428e-02,5.557680337813065280e-02,0.000000000000000000e+00,2.096217576261558135e-02,2.904484174635452165e-02,1.210699691742056321e-02,2.951599906635874598e-02,0.000000000000000000e+00,1.063044812890944490e-01,1.629874913608277479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750099865257401958e-03,9.088280128678181968e-02,5.876152785599082773e-02,3.746360535895931071e-02,8.811804734607390013e-03,2.895887521743783014e-02,1.387800791694759027e-02,4.022518533695111642e-03,7.513517776685176182e-03,1.634374483031298883e-02
4.360868942851058028e-03,3.767938965445567778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090090075540079834e-02,0.000000000000000000e+00,8.304755029627722274e-02,6.101776248647124146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931966411076056309e-03,8.802870814917831965e-02,9.417532894313075664e-02,4.055930904776321871e-02,7.424439243731462135e-02,1.150565328508506013e-01,2.138314283650148933e-04,3.658914556230817572e-02,1.753467453329836737e-02,0.000000000000000000e+00,5.950979604986181282e-03,1.218562573493808462e-02
0.000000000000000000e+00,1.871988514218720853e-02,7.472234517454288960e-02,3.553926141875783477e-03,0.000000000000000000e+00,3.988411948869034773e-02,6.143798796086723940e-02,0.000000000000000000e+00,4.169348118062278508e-02,2.025209245603408204e-01,1.200630703169460189e-01,0.000000000000000000e+00,2.264276149617124034e-02,3.680356870974913364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809280990363704544e-02,0.000000000000000000e+00,1.689960185642337340e-03,4.840875943160955625e-02,2.724265569072030491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158158567148044937e-01,8.508196024643434330e-02,1.540330564088198545e-02,3.127626988163782762e-02,3.554266187325445803e-02,0.000000000000000000e+00,5.436197154615370064e-02,1.514783414800856091e-02,0.000000000000000000e+00,2.679068444980759259e-02,1.283894240032696504e-02,8.312167936414094349e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.580400952983984419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640247606007941561e-01,5.071452475434492374e-02,1.102446722495279904e-02,1.168231763759265823e-01,8.122829337345299772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123812038417198400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723473252045008793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741183141881416777e-03,1.925458646980746438e-02
9.971976647712829656e-02,6.012933086678785150e-02,3.400593160957136180e-02,1.344488979702174441e-03,9.838991895711938704e-03,3.566673922850542317e-03,9.349752314362186345e-02,4.397194136387812258e-02,1.056323576868737207e-01,1.892062051433134745e-02,4.102998133182685081e-02,0.000000000000000000e+00,7.948028412739609194e-03,0.000000000000000000e+00,4.454841138108597831e-02,2.309284928117428387e-02,1.867026815852989088e-02,6.409112671544817271e-05,1.138062547297030193e-02,5.453955280646397528e-03,6.435093625624540258e-03,1.194158963601813644e-03,4.377207590931670930e-03
1.057575773030796328e-03,3.763152874485747174e-02,1.329879564666990727e-02,0.000000000000000000e+00,1.379509341887349277e-02,0.000000000000000000e+00,3.313376127448761088e-01,1.252410577628253023e-02,8.828200143003028929e-04,1.077900812167879689e-02,1.313775248969736298e-01,2.079083894447042273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708907350151921370e-03,1.736134780348002867e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.556025055705851912e-04,4.100317521624341076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782200176664177460e-02,0.000000000000000000e+00,9.058885592792935426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253658836692701610e-03,0.000000000000000000e+00,1.835666995817922384e-03,5.377980289705378697e-03,1.912186866090220261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063709752756221205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017038109722601807e-01,4.873967939911295899e-02,2.224315373108986041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100269929146869691e-01,5.861883852488532047e-03,4.969931431807567829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049847408972222479e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448405156482960421e-02,8.544046611963354576e-02,6.209839424046335182e-02,0.000000000000000000e+00,6.861290206727271856e-02,1.000279174104077018e-01,0.000000000000000000e+00,3.381383265156463758e-02,1.620465690456948660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
