4.777742467139359239e-02,1.324497206770536110e-02,2.106541167010442597e-02,4.359709422322497613e-02,1.034243571155477569e-02,5.198817507810955113e-02,4.861839802491366158e-02,4.308393573631334045e-02,2.344110618409154731e-02,3.307314997788924488e-02,5.204657453601525818e-02,5.630183652947430041e-03
6.032687021063912886e-02,5.509650631331798609e-02,4.792098246657917199e-02,4.013599791942087935e-02,1.860537743635656480e-02,0.000000000000000000e+00,4.608076653638087244e-02,2.692206705849973028e-02,5.693495975346112015e-02,2.041657370129072030e-02,0.000000000000000000e+00,2.968493928709778351e-03
3.008727793207637349e-02,2.101032416617297158e-02,2.202361906424932236e-02,2.644160579650337278e-03,1.150231755756371890e-02,6.483811997351372758e-02,2.139252495922421959e-03,2.734931998119602414e-02,6.447175813280460466e-02,2.930286335943468184e-02,6.236056114958546392e-02,8.607966177057989679e-03
6.490815460871541057e-03,1.512314094877149928e-04,2.664554091892760990e-02,2.788937468459974992e-02,2.376030305575972321e-02,3.445639865999524515e-02,6.064062875843748840e-02,2.511506231189884752e-02,3.794889341705487418e-02,5.788701054374083277e-02,1.406790539869110651e-02,5.647465312412631999e-02
6.095618897086658723e-05,1.428342362625891274e-02,2.937745646642251837e-02,3.893317641028023329e-02,4.093172993051667763e-02,2.085799600238574456e-02,1.973789754420667009e-02,3.397432730112400368e-03,3.765284908395652441e-02,5.528884386048557587e-02,4.560814278364885843e-02,1.947515467051743818e-02
1.815247183475039022e-02,8.658598606533755501e-03,5.096649207902704398e-02,3.323788603379621009e-02,4.908479870057114169e-02,2.787064491902021407e-02,1.451085997101540619e-02,4.725000783601610715e-02,2.637994441010000496e-02,0.000000000000000000e+00,5.071279523694157548e-02,3.062420431095794898e-02
3.266204072651265194e-02,6.364690190911837658e-03,6.344828716357446725e-03,5.111828884522866268e-02,5.437873211701953202e-02,3.306777137905465846e-02,4.205198292200607729e-02,1.367520453958471875e-02,2.918373763777351582e-02,5.032304572677943205e-02,5.282301828996861098e-02,8.092939034212463106e-03
7.204170011461029366e-03,1.990552583079024940e-02,3.432892564912403549e-02,1.355420859305802965e-02,6.045895676735257851e-02,1.380905814502104284e-02,2.925255076218732930e-02,3.388161611036111243e-02,6.298103828941177540e-02,3.399802037237514146e-02,4.304058567982534805e-02,2.648399159338585621e-02
1.701654410975246903e-02,6.622380523494987570e-02,1.152679947491195081e-02,1.072151983738979693e-02,1.024764553347095632e-02,1.854510241238972734e-02,0.000000000000000000e+00,2.768484351208860827e-02,5.054011304495704959e-02,8.969905808384293988e-04,2.992109640328779671e-02,4.112357510135492694e-02
1.231557376765939418e-02,2.802943729495345135e-02,3.259561425183726824e-02,3.448017920642560546e-02,2.078628523115201923e-02,5.386342281668905080e-02,4.004294454788371455e-02,1.257753523233073358e-02,4.334691697325777221e-02,1.687667097226363058e-02,3.781199408277580165e-02,4.150370721277119035e-02
0.000000000000000000e+00,8.369586119990024900e-03,2.165053270894905235e-02,2.494019294997674649e-02,0.000000000000000000e+00,4.158872412353960962e-02,2.803770670138784615e-02,4.642508537828408249e-02,2.747855482280204924e-03,3.116258453059593883e-02,2.583089029732968389e-02,4.995771993628460306e-02
7.516357919883895171e-03,6.386471348360636680e-02,1.173497491803742951e-02,6.389127698898547196e-03,5.757270802962431017e-02,3.221832359885502817e-02,3.698744881666813505e-02,6.751343262627873369e-03,6.260922276317154589e-02,2.661550895812118955e-02,0.000000000000000000e+00,4.793946283757705151e-02
2.796122163808391695e-02,5.975875798429091529e-02,5.114410455712108117e-02,3.325036482549163785e-02,1.759861539844865055e-02,3.923651673176555693e-02,1.114967607117589056e-02,2.505085965307221260e-02,5.872677474641398165e-02,2.888197091624915627e-02,1.634600529323283757e-02,1.319854881296815552e-02
5.210910063032807987e-02,3.937619595424156349e-02,0.000000000000000000e+00,3.682249092913265909e-02,4.414619275366436085e-02,6.219218975011360506e-02,1.392884070113142338e-02,5.445936666523785302e-02,1.938354365460607381e-02,5.537592685489661076e-02,2.728603009720831016e-02,4.752141007042669273e-04
