2.859026153027536751e-02,5.567513912088251776e-02,8.786962945574643483e-03,4.925775483404783509e-03,2.891421750609626893e-03,4.547552347199242812e-02
1.097673080882523300e-02,4.734052204996466034e-02,2.693258087569243980e-02,1.787878293120633358e-02,1.187810079661634488e-02,2.518852491778362374e-02
2.616683766665859126e-03,1.603635126040634656e-02,5.662397201835122490e-02,4.663242652926315179e-02,4.178418522002038532e-02,5.362679514615346921e-02
5.179459680231962571e-02,2.105693019239371355e-02,1.143277441789462140e-02,1.574405320298386327e-02,4.258565083804040363e-02,3.798912764617057986e-02
2.526841452800111451e-02,3.982826671054279927e-02,6.109013318781598978e-02,1.612007897942919349e-02,5.407763863321044667e-02,4.345444582695982827e-02
2.966159798831047301e-02,5.153547076506993091e-02,9.426849097895559013e-03,0.000000000000000000e+00,1.676117619729997760e-02,2.969063504162464118e-02
5.694453416312688504e-02,5.009312473916904124e-02,9.598632050562215176e-03,5.871465423906105721e-03,3.226605856103255399e-02,4.990672012479801384e-02
4.699762855481701140e-02,1.995022870377040347e-02,5.642704250568548324e-02,1.640251247932458106e-02,4.552862170137522702e-02,2.542355575835429735e-03
6.351655676379425186e-02,2.523169051756881873e-02,3.621343533502636557e-03,2.590974071791146346e-02,6.525857196612357136e-02,2.102718088715813463e-02
4.353779392882118487e-02,4.199223838016564320e-02,5.115469725076912666e-02,2.033520718298367086e-02,4.366881168406298169e-02,5.819967973731259014e-02
2.103558837794839223e-02,2.585781639415012448e-02,2.104618855790598916e-02,3.513054306363998236e-02,9.552988536579728671e-03,3.929896452923917205e-02
4.818260326736174826e-02,3.566237811685537672e-03,5.955333411933231430e-02,6.102147616973652849e-02,4.208862781235079426e-02,1.335189671152881528e-02
7.348330852512162999e-04,4.643807356127264280e-02,4.486994744768627030e-02,1.212985285937322535e-02,4.984614106142442631e-05,1.678114480662185048e-02
3.624135776733351799e-02,8.701397017160260663e-03,2.078802678564523054e-02,4.813148590497269563e-02,1.379109274733679100e-02,1.478575923863709347e-02
3.140359553293276679e-02,1.750845740270524573e-02,2.364154745125889023e-02,3.216631183498244034e-02,5.080640025823612849e-02,5.092324066328850901e-02
5.872969509837232954e-02,3.474008919017584907e-02,4.825317172414200079e-02,3.039635948530192144e-02,1.851360787536263444e-02,4.149954381524096486e-02
9.857951613889673684e-03,0.000000000000000000e+00,2.807636613264636455e-02,4.955974743980837149e-02,3.851318972751531511e-02,4.137662448033446782e-04
2.978145404204509891e-03,1.318107670659693018e-02,5.047701717410458394e-02,2.703287455350386614e-02,5.721984764420844777e-02,6.230803054744355612e-02
1.219970581007604263e-02,1.570853805244496013e-04,3.381435002768806014e-02,1.654784280727007034e-02,6.221890781804250564e-02,6.119884493656230218e-02
6.339994163785377113e-02,4.474249615348063758e-03,4.259842242189525174e-02,5.290569706155670571e-02,6.319300549593145910e-02,4.903000773359750958e-02
7.977854056584113632e-03,3.154294804296989274e-02,7.033681795430955438e-03,3.977033956821773852e-02,1.083014968403684178e-02,3.282894104523206846e-02
4.329067870424636866e-02,6.591482539352214870e-03,3.592677350454375612e-02,3.926200821639299482e-03,9.939440518597447011e-03,6.304320815561262337e-02
4.194299509073321636e-02,5.921133468011877121e-02,3.986228385197956164e-02,2.291415934367760365e-02,1.984137584289863768e-02,0.000000000000000000e+00
2.597316236054722505e-02,6.149074065424688096e-02,4.414326462426260839e-02,3.548455293084725598e-02,5.148653046620320362e-02,5.130920073757786609e-02
3.470657013340214953e-02,6.346537465051909493e-03,4.539707905998657117e-02,3.740660714240180013e-02,2.234013503278607302e-02,4.750419719462422447e-02
6.878814480970230245e-03,4.823720869655900162e-02,4.231410506642585556e-02,6.237135696341046878e-03,1.296050830488407711e-02,2.407060441685797067e-02
3.190754757402215064e-02,6.095918737738598159e-02,6.150206931167604557e-02,1.230149795572481851e-02,1.589351952018058442e-02,4.150329127533818052e-03
1.429194859532788298e-02,2.496883827457737834e-02,1.724420916969945580e-02,2.078035887680530769e-02,2.373180161394864221e-02,5.539120523682521113e-02
5.694674690591785410e-02,0.000000000000000000e+00,3.447468190381867276e-02,6.171671810863425811e-02,6.213416447779842450e-02,5.605478750718816822e-02
3.333115732055440955e-02,4.678629343395897255e-02,1.469220515664526605e-02,4.390463391380124841e-02,5.282235371347892422e-02,2.134172587813714522e-02
4.907783751832894836e-02,4.870288013256378334e-02,6.430205738781048785e-02,0.000000000000000000e+00,2.483219307445820589e-02,0.000000000000000000e+00
6.603482065543470753e-03,5.583886885201622650e-03,4.539535704968794549e-02,2.865424527046636638e-02,1.199254031492145468e-02,5.560285420894509230e-03
4.836364827147304063e-02,2.528255960196563665e-02,6.200235403388236477e-02,0.000000000000000000e+00,3.054511420786524753e-02,1.697068114384907983e-02
2.923765558198544723e-02,2.042876037847504017e-02,3.578003988858916018e-02,7.583502483734228666e-03,5.848677423366741013e-02,5.461425398918044738e-02
5.359112670055748984e-02,2.918762387222927426e-02,2.919367824179536219e-02,5.799544397757926129e-02,2.647310885203678701e-02,1.311818340355492586e-02
3.459648389746752123e-02,7.415661368724336261e-03,1.312147502886484331e-02,4.575290139569572478e-02,3.851792865675968125e-02,4.622354066967558628e-02
3.465920355439433553e-02,1.905630352171598998e-02,9.139519116837098401e-04,1.565653680888701854e-02,1.145565338534022988e-02,0.000000000000000000e+00
4.458601892955995141e-03,3.908418049798589172e-02,3.155880121997576421e-02,9.569426770954765973e-03,4.336725680082581221e-04,4.800593924418318503e-02
4.717906815693607286e-02,0.000000000000000000e+00,5.956971144845680383e-02,6.143816093982811845e-04,9.233856572611559219e-03,1.721164877893176237e-02
3.526208391454024177e-02,2.715189229017955785e-02,5.255181713969541563e-02,1.674560452021131920e-02,1.483485915869982644e-02,5.208144359514618044e-02
2.808844966771085333e-02,1.701226132601691560e-02,0.000000000000000000e+00,2.546140901347643346e-03,8.973750532612220776e-03,4.569268423820955355e-03
3.416923248041497940e-02,1.832501485048547429e-02,4.616701977926657846e-02,4.029313336316392435e-02,4.634480240067882090e-02,4.630491037673745147e-02
1.788185370941991828e-02,1.886514556146573398e-03,3.665287550681230189e-02,2.614709312992609391e-02,5.966218487721364899e-02,6.263518478539825685e-02
5.446321274946239882e-02,2.626490014200411408e-02,2.181007754575125385e-02,0.000000000000000000e+00,9.109179613405541873e-03,4.427244222179581475e-03
1.378314362172116531e-02,4.212420166129850208e-02,3.707730619077113238e-02,5.760061988710112046e-02,2.166570280214131713e-02,2.471837318134573538e-02
4.865099098852394832e-02,0.000000000000000000e+00,2.380646838425620401e-02,6.227757916930779652e-02,4.994122747624888531e-02,9.572078040956539732e-03
2.711099578642265501e-02,4.468923111243303797e-02,5.103694138409646530e-02,2.911249901026590967e-02,5.633234973534585743e-02,5.496640991475772869e-02
3.880973773103416763e-02,6.145557708805059888e-02,5.921705265329264833e-02,3.132041043315371420e-02,1.529475224513599137e-02,2.989783906482247622e-02
3.710731168189564111e-02,3.420408573102697719e-02,2.445450320940170327e-02,1.403279118490054732e-02,5.149048777639699676e-02,5.971306975234408343e-02
4.789125331856525919e-02,5.811450466872533638e-02,5.774099771739719250e-02,0.000000000000000000e+00,3.513753117921342844e-02,5.115286730462680065e-02
1.126282258100708492e-02,5.897048206266684162e-02,1.959987915226936786e-02,1.355210581704174334e-02,1.907130741462901777e-02,1.946733462392681926e-02
