2.627930091903512080e-02,0.000000000000000000e+00,2.202313015130614657e-02,3.200426353019510811e-02,5.215082811186883688e-02,4.749537701182484500e-02
2.056803520090008316e-02,5.919726697291936152e-02,4.661193961617109138e-02,4.535138656080248132e-02,4.408258569793205989e-02,1.316705433536487571e-02
0.000000000000000000e+00,4.872868660777343597e-02,3.587908795988641736e-02,1.575772154445512913e-02,5.458803076721006897e-02,3.915787181835044678e-02
1.119809190008143676e-02,3.671096133665995020e-02,5.865507195930208528e-02,5.836812489067114140e-02,3.909972246054226053e-02,1.185479263799405457e-02
2.993126439632965916e-02,7.292445851872112611e-03,5.214428651330210718e-02,2.743822719237160035e-02,5.927584201144690812e-02,4.004457698593788528e-02
4.255592144853391533e-04,3.543956302675067838e-02,0.000000000000000000e+00,2.063558488401548430e-02,2.807562658955416526e-02,4.504121312708222330e-02
2.259375079732632227e-02,5.742050238997828404e-02,4.701175180279936611e-02,9.585204697891244741e-03,4.600448688754373017e-02,3.511647329034101733e-02
5.601213584325123729e-02,3.656246993544395169e-02,0.000000000000000000e+00,5.832680704874169259e-02,0.000000000000000000e+00,6.239372209839427058e-02
4.584639542389832428e-03,3.832105575401992259e-02,5.792831294238306485e-03,6.104606047249538751e-03,2.746673887265656255e-02,7.770385507463386729e-03
3.660978474394934595e-02,4.287732771580786070e-03,8.033088788765857177e-03,1.023168869874006327e-02,3.635345534567994974e-02,4.108428797267642957e-02
2.789923446973361157e-02,4.910854246362768294e-02,3.967241883717592676e-02,0.000000000000000000e+00,4.302570457681938881e-02,1.150321251090569846e-02
1.325104971051289764e-02,3.617406929196227694e-02,1.198636322172096612e-02,2.387340812423410438e-02,8.553900422282986055e-03,5.376184922011544021e-02
4.777742467139359239e-02,1.324497206770536110e-02,2.106541167010442597e-02,4.359709422322497613e-02,1.034243571155477569e-02,5.198817507810955113e-02
6.032687021063912886e-02,5.509650631331798609e-02,4.792098246657917199e-02,4.013599791942087935e-02,1.860537743635656480e-02,0.000000000000000000e+00
3.008727793207637349e-02,2.101032416617297158e-02,2.202361906424932236e-02,2.644160579650337278e-03,1.150231755756371890e-02,6.483811997351372758e-02
6.490815460871541057e-03,1.512314094877149928e-04,2.664554091892760990e-02,2.788937468459974992e-02,2.376030305575972321e-02,3.445639865999524515e-02
6.095618897086658723e-05,1.428342362625891274e-02,2.937745646642251837e-02,3.893317641028023329e-02,4.093172993051667763e-02,2.085799600238574456e-02
1.815247183475039022e-02,8.658598606533755501e-03,5.096649207902704398e-02,3.323788603379621009e-02,4.908479870057114169e-02,2.787064491902021407e-02
3.266204072651265194e-02,6.364690190911837658e-03,6.344828716357446725e-03,5.111828884522866268e-02,5.437873211701953202e-02,3.306777137905465846e-02
7.204170011461029366e-03,1.990552583079024940e-02,3.432892564912403549e-02,1.355420859305802965e-02,6.045895676735257851e-02,1.380905814502104284e-02
1.701654410975246903e-02,6.622380523494987570e-02,1.152679947491195081e-02,1.072151983738979693e-02,1.024764553347095632e-02,1.854510241238972734e-02
1.231557376765939418e-02,2.802943729495345135e-02,3.259561425183726824e-02,3.448017920642560546e-02,2.078628523115201923e-02,5.386342281668905080e-02
0.000000000000000000e+00,8.369586119990024900e-03,2.165053270894905235e-02,2.494019294997674649e-02,0.000000000000000000e+00,4.158872412353960962e-02
7.516357919883895171e-03,6.386471348360636680e-02,1.173497491803742951e-02,6.389127698898547196e-03,5.757270802962431017e-02,3.221832359885502817e-02
2.796122163808391695e-02,5.975875798429091529e-02,5.114410455712108117e-02,3.325036482549163785e-02,1.759861539844865055e-02,3.923651673176555693e-02
5.210910063032807987e-02,3.937619595424156349e-02,0.000000000000000000e+00,3.682249092913265909e-02,4.414619275366436085e-02,6.219218975011360506e-02
