5.137372214850726565e-02,2.847475941382258523e-03,7.311711724467762942e-03,5.377302374944051971e-03,5.769718155551056826e-02,5.269668692120348802e-02,1.952448326153118432e-02,1.861686800439586384e-02,5.646318369381683050e-02,1.363953782811821482e-02,4.605541112272602822e-02,2.681687661734299608e-02
2.807863309209719313e-02,5.766558780932756756e-02,4.542588760669057091e-02,1.495050719375601647e-02,6.850949205898243521e-02,5.038930388072364319e-02,5.301142339596862790e-02,5.125924475377230394e-02,4.653567961675570547e-02,4.699189557884107804e-02,4.422851606589874723e-02,6.605386530146202528e-02
4.176365435149178434e-02,9.865074354565080139e-03,8.808434272936848872e-03,7.184336316567962316e-03,6.674056358465793592e-02,2.482917145676623652e-02,1.841544593499283913e-02,4.346923267387622219e-02,6.795541589113798971e-03,7.005315011900326017e-02,2.255576313018927900e-02,1.297501301525770534e-02
6.230102409498262939e-02,4.750897372573022193e-02,5.734717262807028509e-02,1.101088772280004596e-02,4.446689271562498380e-02,1.224759147455695835e-02,2.956115199460258164e-02,5.478822858918233618e-02,4.155361244172437601e-02,6.278530881884397674e-02,2.659664868157866208e-02,4.135095475831258860e-02
2.331390116614001987e-02,3.559271103500349920e-02,4.131276742784140837e-02,3.183904209719184975e-02,2.005723565971100075e-02,2.153533748638867054e-02,2.569829921302226039e-02,5.641869391647647697e-02,7.206905016114467655e-02,4.488287716189125198e-02,3.962658498746397112e-02,1.481116070036063784e-02
3.905773320562198198e-02,3.440860896831823834e-02,2.753347587753240608e-02,6.307222411261120820e-02,5.095756146817959076e-02,6.127100085954911152e-02,1.777708754471791011e-02,2.269694412923728422e-02,2.836179857132401644e-02,6.505816236190521684e-02,4.137515699012424795e-03,6.523804082439543794e-02
4.803693752171571928e-03,5.848716819113444765e-02,6.132995889353010967e-03,1.988305140380198024e-03,7.902582684887533848e-03,1.288820998663391809e-02,4.684733553701080772e-02,3.281269629749879874e-02,6.305877564804113211e-02,1.939995072789418851e-02,3.293980473861132102e-02,6.356343488402675657e-02
3.220287219435700315e-02,3.831762876759580577e-03,6.937151602475852274e-02,1.530374185115101864e-02,2.044043198327857511e-02,1.535062842328901653e-02,3.214574593683605652e-02,3.927469294530902544e-02,2.250925247296887630e-02,2.833029979984136304e-02,5.031227133905046695e-02,6.136925797723857823e-02
2.285165861795857012e-02,1.043620257451459594e-02,4.858707556387267812e-02,1.678073139435149169e-03,2.798509066107548668e-02,5.398978637356774413e-02,6.850954665131266715e-04,2.044951289087292359e-02,6.109871515240394152e-02,2.722492142208681604e-02,8.690198852209108510e-03,2.945822318789127411e-02
3.202092925373873494e-02,2.668222775626457460e-02,3.125505960033150149e-02,6.107125655196548458e-02,5.775223180322948402e-02,2.135600422940662352e-02,1.615818000635587184e-02,6.249635463128731111e-02,2.399722839124261362e-02,1.221919577002843205e-02,1.135447141213860589e-02,2.076827875712253853e-03
5.427113318335623909e-02,2.392404691020388191e-02,3.003919795377969770e-02,1.433940822692077871e-02,2.172048486047149091e-02,4.483549788945604547e-02,5.354342465670745670e-03,4.358605465361737458e-02,1.917478554867089666e-02,4.235403909823663715e-02,5.024173816758701477e-02,1.597370927049732159e-02
3.821962665329892150e-02,3.034871297493313760e-02,2.642428286770074491e-02,3.757606955687052552e-02,5.262935990263160196e-02,1.557466390715465596e-03,3.082606876851880923e-02,1.722581092703260458e-02,2.351877381902764755e-02,5.496740812563843254e-02,0.000000000000000000e+00,2.522763675875629857e-02
3.465273997175890436e-02,3.549385089697671553e-02,5.060900632876220301e-02,2.151628866237759174e-02,5.244598266558832787e-03,7.133988218817544080e-02,1.309272942954275987e-02,3.313907343962123331e-02,4.515677153208788597e-02,9.736696047739891446e-03,5.347680912145112708e-02,1.182954068034185700e-02
1.011272450669092188e-02,3.319631843096196994e-02,1.129019685625140199e-02,4.825136698648826994e-02,4.722310266553821079e-02,6.372896619432898146e-02,2.859026153027536751e-02,5.567513912088251776e-02,8.786962945574643483e-03,4.925775483404783509e-03,2.891421750609626893e-03,4.547552347199242812e-02
8.282012605596647536e-03,6.140422244158557502e-02,5.387539059046408951e-02,5.020627693366767896e-02,9.097481833057755735e-03,5.397816773093544462e-02,1.097673080882523300e-02,4.734052204996466034e-02,2.693258087569243980e-02,1.787878293120633358e-02,1.187810079661634488e-02,2.518852491778362374e-02
1.791954290863052163e-02,3.079291665928552552e-02,1.412808766746248557e-02,2.331374045594564529e-02,3.763520933886502218e-02,5.368686275674149078e-02,2.616683766665859126e-03,1.603635126040634656e-02,5.662397201835122490e-02,4.663242652926315179e-02,4.178418522002038532e-02,5.362679514615346921e-02
3.544494488837014734e-02,5.107113238491573642e-02,5.142817292714279426e-02,3.310514939337305066e-03,2.672005168067874067e-02,5.062020987591484000e-02,5.179459680231962571e-02,2.105693019239371355e-02,1.143277441789462140e-02,1.574405320298386327e-02,4.258565083804040363e-02,3.798912764617057986e-02
5.591123541093587918e-02,1.258399800870696646e-02,5.792108332612557614e-02,5.272398662634364408e-02,4.787441598695522244e-02,1.034722264572061380e-02,2.526841452800111451e-02,3.982826671054279927e-02,6.109013318781598978e-02,1.612007897942919349e-02,5.407763863321044667e-02,4.345444582695982827e-02
5.668318982849229748e-02,1.622289214094187540e-04,5.761184316971418220e-04,5.423126539988987194e-02,3.255993758716889223e-03,6.091475543834942025e-02,2.966159798831047301e-02,5.153547076506993091e-02,9.426849097895559013e-03,0.000000000000000000e+00,1.676117619729997760e-02,2.969063504162464118e-02
7.585869344839272881e-03,5.420451120999209005e-02,1.404910880467241836e-02,5.517181468179029047e-02,5.892903577905556772e-02,2.593059221650620416e-02,5.694453416312688504e-02,5.009312473916904124e-02,9.598632050562215176e-03,5.871465423906105721e-03,3.226605856103255399e-02,4.990672012479801384e-02
5.340795606172716453e-02,5.116898144092630468e-02,3.520939738868265889e-02,1.425389212877587776e-02,4.212065158780938651e-02,4.511763619618632676e-03,4.699762855481701140e-02,1.995022870377040347e-02,5.642704250568548324e-02,1.640251247932458106e-02,4.552862170137522702e-02,2.542355575835429735e-03
2.788560549474276493e-02,1.301777496130828750e-02,4.917675808031762158e-02,5.402789365690439938e-02,3.691430274349254831e-02,1.794743753086254501e-02,6.351655676379425186e-02,2.523169051756881873e-02,3.621343533502636557e-03,2.590974071791146346e-02,6.525857196612357136e-02,2.102718088715813463e-02
6.264142096921807012e-02,3.963987196579742134e-02,3.337110809845249271e-02,5.720038701306670061e-03,5.887155040395245995e-03,1.738931274330246524e-02,4.353779392882118487e-02,4.199223838016564320e-02,5.115469725076912666e-02,2.033520718298367086e-02,4.366881168406298169e-02,5.819967973731259014e-02
3.540001861039761277e-02,1.752771041407450575e-02,6.259168115572004421e-02,3.583935946082025120e-02,3.011523533249271019e-03,6.760447650624612503e-02,2.103558837794839223e-02,2.585781639415012448e-02,2.104618855790598916e-02,3.513054306363998236e-02,9.552988536579728671e-03,3.929896452923917205e-02
4.382263328807595171e-02,3.078487812634290999e-02,4.700215747015622919e-02,1.262625741691421029e-03,4.053865589109446194e-02,5.532889540595393139e-03,4.818260326736174826e-02,3.566237811685537672e-03,5.955333411933231430e-02,6.102147616973652849e-02,4.208862781235079426e-02,1.335189671152881528e-02
5.647022798490570344e-02,1.566235282002899007e-02,3.284501880545254854e-02,5.568738055727653208e-02,3.096954323776036216e-02,5.202588956315216950e-02,7.348330852512162999e-04,4.643807356127264280e-02,4.486994744768627030e-02,1.212985285937322535e-02,4.984614106142442631e-05,1.678114480662185048e-02
4.765450909196929097e-02,1.734140658510241809e-02,6.075929546043043993e-03,3.508449363821190131e-02,2.076000798155499746e-02,9.874978512086721519e-03,3.624135776733351799e-02,8.701397017160260663e-03,2.078802678564523054e-02,4.813148590497269563e-02,1.379109274733679100e-02,1.478575923863709347e-02
2.807115484014526680e-02,8.400521940094617807e-03,1.443290751934464197e-02,3.247523525689142987e-02,4.706600779629845771e-02,3.246178882505557084e-02,3.140359553293276679e-02,1.750845740270524573e-02,2.364154745125889023e-02,3.216631183498244034e-02,5.080640025823612849e-02,5.092324066328850901e-02
1.775482522029754942e-02,1.416841114660344521e-02,6.292579797959788057e-02,3.922535577918889738e-02,0.000000000000000000e+00,5.868105039096532805e-02,5.872969509837232954e-02,3.474008919017584907e-02,4.825317172414200079e-02,3.039635948530192144e-02,1.851360787536263444e-02,4.149954381524096486e-02
5.818100607712308608e-02,1.971565436487039344e-02,3.743727739980891311e-02,3.813992330565982997e-02,4.852134443543566766e-02,4.368944364802834074e-02,9.857951613889673684e-03,0.000000000000000000e+00,2.807636613264636455e-02,4.955974743980837149e-02,3.851318972751531511e-02,4.137662448033446782e-04
6.174779831798824642e-02,4.071197732669135094e-02,2.300155072812166274e-02,6.489611582633904828e-03,1.205564787965993437e-02,6.325753167185173276e-02,2.978145404204509891e-03,1.318107670659693018e-02,5.047701717410458394e-02,2.703287455350386614e-02,5.721984764420844777e-02,6.230803054744355612e-02
4.880865406379147203e-02,1.163958190611050214e-02,2.978484071881923670e-02,4.650484285665942158e-02,3.270288104404780061e-03,5.964511045152950941e-02,1.219970581007604263e-02,1.570853805244496013e-04,3.381435002768806014e-02,1.654784280727007034e-02,6.221890781804250564e-02,6.119884493656230218e-02
1.670661932156689705e-02,3.895406290781510978e-03,2.404560754850961976e-02,5.836394900279768400e-02,2.045510582644994701e-03,1.722691558728382116e-02,6.339994163785377113e-02,4.474249615348063758e-03,4.259842242189525174e-02,5.290569706155670571e-02,6.319300549593145910e-02,4.903000773359750958e-02
9.213241387090690283e-04,5.775986930612886372e-02,4.970427082842464317e-02,2.991153218964347910e-02,5.237175697674473912e-02,4.697937174659783111e-02,7.977854056584113632e-03,3.154294804296989274e-02,7.033681795430955438e-03,3.977033956821773852e-02,1.083014968403684178e-02,3.282894104523206846e-02
4.810359129926788241e-02,5.388854650223194598e-02,2.420430139154042953e-02,5.334476370927943023e-02,2.576562485313273546e-02,5.891384023815089688e-02,4.329067870424636866e-02,6.591482539352214870e-03,3.592677350454375612e-02,3.926200821639299482e-03,9.939440518597447011e-03,6.304320815561262337e-02
2.587825341651177682e-02,2.520278557630091162e-02,3.773427195728630990e-03,3.191885221286611812e-02,2.621257539747045770e-02,3.954662045183069546e-02,4.194299509073321636e-02,5.921133468011877121e-02,3.986228385197956164e-02,2.291415934367760365e-02,1.984137584289863768e-02,0.000000000000000000e+00
1.216184201461532020e-02,5.192703614676399265e-02,8.313339108010700529e-03,2.769488493149882546e-02,2.949376011551049087e-02,3.448164662001750036e-02,2.597316236054722505e-02,6.149074065424688096e-02,4.414326462426260839e-02,3.548455293084725598e-02,5.148653046620320362e-02,5.130920073757786609e-02
6.215812783584349910e-02,5.136677162324801427e-02,0.000000000000000000e+00,4.601688970635389037e-02,3.555768541112076797e-02,4.915904620476079651e-02,3.470657013340214953e-02,6.346537465051909493e-03,4.539707905998657117e-02,3.740660714240180013e-02,2.234013503278607302e-02,4.750419719462422447e-02
2.157340080908238394e-02,2.999460438577805383e-03,1.068679364580919951e-02,6.103392035293775386e-02,1.893630185010515901e-02,1.439333333382405468e-02,6.878814480970230245e-03,4.823720869655900162e-02,4.231410506642585556e-02,6.237135696341046878e-03,1.296050830488407711e-02,2.407060441685797067e-02
5.178034466704554278e-02,6.315901165392788508e-03,2.343916370737805094e-02,5.536644105987907627e-02,2.265144862139149839e-02,2.863036810152473004e-04,3.190754757402215064e-02,6.095918737738598159e-02,6.150206931167604557e-02,1.230149795572481851e-02,1.589351952018058442e-02,4.150329127533818052e-03
4.613108465880912806e-02,2.436529859964883457e-02,3.167324504563186205e-02,3.546515068749573479e-02,0.000000000000000000e+00,6.329282116442153105e-02,1.429194859532788298e-02,2.496883827457737834e-02,1.724420916969945580e-02,2.078035887680530769e-02,2.373180161394864221e-02,5.539120523682521113e-02
9.428239278945727345e-03,0.000000000000000000e+00,2.294692552560404636e-03,4.244540659412444211e-02,5.568150401316471210e-02,2.197416587906078980e-02,5.694674690591785410e-02,0.000000000000000000e+00,3.447468190381867276e-02,6.171671810863425811e-02,6.213416447779842450e-02,5.605478750718816822e-02
7.877772137146082584e-03,8.708861761550269059e-03,0.000000000000000000e+00,1.729762469673514283e-02,6.365331339360563723e-02,1.273149494597317945e-02,3.333115732055440955e-02,4.678629343395897255e-02,1.469220515664526605e-02,4.390463391380124841e-02,5.282235371347892422e-02,2.134172587813714522e-02
6.210903404736164285e-02,8.971363222990127659e-03,2.508448251201693055e-02,6.149571397139028811e-02,6.111244810958815776e-02,2.494660943993896179e-02,4.907783751832894836e-02,4.870288013256378334e-02,6.430205738781048785e-02,0.000000000000000000e+00,2.483219307445820589e-02,0.000000000000000000e+00
5.638664578946619987e-02,3.346522761279001335e-02,5.691148322060212567e-02,4.794876602167873897e-02,8.696528074800128141e-03,3.400706675950421198e-02,6.603482065543470753e-03,5.583886885201622650e-03,4.539535704968794549e-02,2.865424527046636638e-02,1.199254031492145468e-02,5.560285420894509230e-03
1.198100978742067460e-02,5.667190475251333154e-02,4.537597654466049568e-02,3.920935233530352133e-05,0.000000000000000000e+00,8.981968251739960371e-03,4.836364827147304063e-02,2.528255960196563665e-02,6.200235403388236477e-02,0.000000000000000000e+00,3.054511420786524753e-02,1.697068114384907983e-02
4.906687995172990396e-02,3.648952214017702617e-02,4.574752321166227799e-03,5.173195170150009931e-02,0.000000000000000000e+00,1.142115672956731543e-03,2.923765558198544723e-02,2.042876037847504017e-02,3.578003988858916018e-02,7.583502483734228666e-03,5.848677423366741013e-02,5.461425398918044738e-02
2.201605553037164903e-02,2.608459563789550240e-02,2.539197359180302149e-02,3.798546529839457592e-02,0.000000000000000000e+00,6.199459296825805821e-02,5.359112670055748984e-02,2.918762387222927426e-02,2.919367824179536219e-02,5.799544397757926129e-02,2.647310885203678701e-02,1.311818340355492586e-02
2.955797117666340498e-02,2.576194422685428725e-03,3.918122561358858280e-02,5.062130921343251794e-02,2.312642726647698432e-02,7.913941931314175809e-03,3.459648389746752123e-02,7.415661368724336261e-03,1.312147502886484331e-02,4.575290139569572478e-02,3.851792865675968125e-02,4.622354066967558628e-02
6.079790248508019218e-02,1.183872563170688952e-02,7.225750818220621000e-03,2.925047171760350451e-02,4.727748997038787315e-02,5.099573744380327123e-02,3.465920355439433553e-02,1.905630352171598998e-02,9.139519116837098401e-04,1.565653680888701854e-02,1.145565338534022988e-02,0.000000000000000000e+00
5.349906552845375834e-02,2.305006972183443192e-03,5.719264429921012971e-02,5.526775582144747428e-02,1.965709542883448471e-02,2.621131819682904346e-02,4.458601892955995141e-03,3.908418049798589172e-02,3.155880121997576421e-02,9.569426770954765973e-03,4.336725680082581221e-04,4.800593924418318503e-02
3.669971595993957308e-02,5.293852271507475116e-02,4.996663734542842322e-02,1.574698158571981657e-02,2.874158209187176530e-02,0.000000000000000000e+00,4.717906815693607286e-02,0.000000000000000000e+00,5.956971144845680383e-02,6.143816093982811845e-04,9.233856572611559219e-03,1.721164877893176237e-02
2.432559171251079053e-02,2.490327523138295696e-02,4.754731025110062181e-02,1.571257264836440140e-02,5.167690703791634303e-03,1.477891201323768694e-02,3.526208391454024177e-02,2.715189229017955785e-02,5.255181713969541563e-02,1.674560452021131920e-02,1.483485915869982644e-02,5.208144359514618044e-02
3.952290352068938556e-02,2.408374149460644834e-02,5.893922256973189305e-02,5.764068172432964404e-02,3.695114983563074079e-02,2.294398854623965357e-03,2.808844966771085333e-02,1.701226132601691560e-02,0.000000000000000000e+00,2.546140901347643346e-03,8.973750532612220776e-03,4.569268423820955355e-03
1.851903369169027869e-02,5.411269946337118192e-02,2.071005915510431422e-02,1.112076214590453603e-02,4.439378435282705093e-02,5.216707460289447817e-02,3.416923248041497940e-02,1.832501485048547429e-02,4.616701977926657846e-02,4.029313336316392435e-02,4.634480240067882090e-02,4.630491037673745147e-02
7.616069500298061276e-03,4.715070661062763929e-02,1.703264631624901160e-02,3.189228735799534004e-02,4.972789607242515675e-02,3.021157887026574423e-02,1.788185370941991828e-02,1.886514556146573398e-03,3.665287550681230189e-02,2.614709312992609391e-02,5.966218487721364899e-02,6.263518478539825685e-02
1.519783179438478557e-02,1.682441124811371799e-02,4.816400140969616384e-02,1.845218582899843497e-05,4.702829154159789138e-02,5.166718589919257892e-02,5.446321274946239882e-02,2.626490014200411408e-02,2.181007754575125385e-02,0.000000000000000000e+00,9.109179613405541873e-03,4.427244222179581475e-03
0.000000000000000000e+00,1.212178908941302820e-02,1.490436612126925901e-02,3.058308514963378397e-02,1.010712667982614603e-02,4.981843494178356258e-02,1.378314362172116531e-02,4.212420166129850208e-02,3.707730619077113238e-02,5.760061988710112046e-02,2.166570280214131713e-02,2.471837318134573538e-02
4.866941574821772448e-02,3.520384152281823276e-02,4.904286838491118961e-02,0.000000000000000000e+00,4.778029526238212338e-02,4.106323832666797236e-02,4.865099098852394832e-02,0.000000000000000000e+00,2.380646838425620401e-02,6.227757916930779652e-02,4.994122747624888531e-02,9.572078040956539732e-03
3.362013754920252506e-02,4.703421219088586847e-02,6.185145923413667979e-02,8.431910077717059276e-03,4.989972251345344695e-02,2.305368377507555078e-02,2.711099578642265501e-02,4.468923111243303797e-02,5.103694138409646530e-02,2.911249901026590967e-02,5.633234973534585743e-02,5.496640991475772869e-02
4.084666816418480034e-02,1.644406904560035201e-02,6.169126706951012784e-02,8.235575075236140422e-03,4.135969332049772157e-02,3.048619586871524970e-02,3.880973773103416763e-02,6.145557708805059888e-02,5.921705265329264833e-02,3.132041043315371420e-02,1.529475224513599137e-02,2.989783906482247622e-02
1.271333312999460563e-02,6.136458521406213534e-02,1.903038454312695055e-02,2.613374862373277555e-02,1.972854037486352838e-02,2.422723464354020403e-02,3.710731168189564111e-02,3.420408573102697719e-02,2.445450320940170327e-02,1.403279118490054732e-02,5.149048777639699676e-02,5.971306975234408343e-02
1.422605774210275974e-02,0.000000000000000000e+00,1.729335905974332260e-02,2.707451007951398175e-02,3.740141425358670807e-02,2.496475217972236871e-02,4.789125331856525919e-02,5.811450466872533638e-02,5.774099771739719250e-02,0.000000000000000000e+00,3.513753117921342844e-02,5.115286730462680065e-02
4.387303911008243879e-02,3.417848515366843365e-02,6.345095971851689998e-02,1.894840841421455147e-02,0.000000000000000000e+00,3.443662760388559174e-02,1.126282258100708492e-02,5.897048206266684162e-02,1.959987915226936786e-02,1.355210581704174334e-02,1.907130741462901777e-02,1.946733462392681926e-02
