3.544494488837014734e-02,5.107113238491573642e-02,5.142817292714279426e-02,3.310514939337305066e-03,2.672005168067874067e-02,5.062020987591484000e-02
5.591123541093587918e-02,1.258399800870696646e-02,5.792108332612557614e-02,5.272398662634364408e-02,4.787441598695522244e-02,1.034722264572061380e-02
5.668318982849229748e-02,1.622289214094187540e-04,5.761184316971418220e-04,5.423126539988987194e-02,3.255993758716889223e-03,6.091475543834942025e-02
7.585869344839272881e-03,5.420451120999209005e-02,1.404910880467241836e-02,5.517181468179029047e-02,5.892903577905556772e-02,2.593059221650620416e-02
5.340795606172716453e-02,5.116898144092630468e-02,3.520939738868265889e-02,1.425389212877587776e-02,4.212065158780938651e-02,4.511763619618632676e-03
2.788560549474276493e-02,1.301777496130828750e-02,4.917675808031762158e-02,5.402789365690439938e-02,3.691430274349254831e-02,1.794743753086254501e-02
6.264142096921807012e-02,3.963987196579742134e-02,3.337110809845249271e-02,5.720038701306670061e-03,5.887155040395245995e-03,1.738931274330246524e-02
3.540001861039761277e-02,1.752771041407450575e-02,6.259168115572004421e-02,3.583935946082025120e-02,3.011523533249271019e-03,6.760447650624612503e-02
4.382263328807595171e-02,3.078487812634290999e-02,4.700215747015622919e-02,1.262625741691421029e-03,4.053865589109446194e-02,5.532889540595393139e-03
5.647022798490570344e-02,1.566235282002899007e-02,3.284501880545254854e-02,5.568738055727653208e-02,3.096954323776036216e-02,5.202588956315216950e-02
4.765450909196929097e-02,1.734140658510241809e-02,6.075929546043043993e-03,3.508449363821190131e-02,2.076000798155499746e-02,9.874978512086721519e-03
2.807115484014526680e-02,8.400521940094617807e-03,1.443290751934464197e-02,3.247523525689142987e-02,4.706600779629845771e-02,3.246178882505557084e-02
1.775482522029754942e-02,1.416841114660344521e-02,6.292579797959788057e-02,3.922535577918889738e-02,0.000000000000000000e+00,5.868105039096532805e-02
5.818100607712308608e-02,1.971565436487039344e-02,3.743727739980891311e-02,3.813992330565982997e-02,4.852134443543566766e-02,4.368944364802834074e-02
6.174779831798824642e-02,4.071197732669135094e-02,2.300155072812166274e-02,6.489611582633904828e-03,1.205564787965993437e-02,6.325753167185173276e-02
4.880865406379147203e-02,1.163958190611050214e-02,2.978484071881923670e-02,4.650484285665942158e-02,3.270288104404780061e-03,5.964511045152950941e-02
1.670661932156689705e-02,3.895406290781510978e-03,2.404560754850961976e-02,5.836394900279768400e-02,2.045510582644994701e-03,1.722691558728382116e-02
9.213241387090690283e-04,5.775986930612886372e-02,4.970427082842464317e-02,2.991153218964347910e-02,5.237175697674473912e-02,4.697937174659783111e-02
4.810359129926788241e-02,5.388854650223194598e-02,2.420430139154042953e-02,5.334476370927943023e-02,2.576562485313273546e-02,5.891384023815089688e-02
2.587825341651177682e-02,2.520278557630091162e-02,3.773427195728630990e-03,3.191885221286611812e-02,2.621257539747045770e-02,3.954662045183069546e-02
1.216184201461532020e-02,5.192703614676399265e-02,8.313339108010700529e-03,2.769488493149882546e-02,2.949376011551049087e-02,3.448164662001750036e-02
6.215812783584349910e-02,5.136677162324801427e-02,0.000000000000000000e+00,4.601688970635389037e-02,3.555768541112076797e-02,4.915904620476079651e-02
2.157340080908238394e-02,2.999460438577805383e-03,1.068679364580919951e-02,6.103392035293775386e-02,1.893630185010515901e-02,1.439333333382405468e-02
5.178034466704554278e-02,6.315901165392788508e-03,2.343916370737805094e-02,5.536644105987907627e-02,2.265144862139149839e-02,2.863036810152473004e-04
4.613108465880912806e-02,2.436529859964883457e-02,3.167324504563186205e-02,3.546515068749573479e-02,0.000000000000000000e+00,6.329282116442153105e-02
9.428239278945727345e-03,0.000000000000000000e+00,2.294692552560404636e-03,4.244540659412444211e-02,5.568150401316471210e-02,2.197416587906078980e-02
7.877772137146082584e-03,8.708861761550269059e-03,0.000000000000000000e+00,1.729762469673514283e-02,6.365331339360563723e-02,1.273149494597317945e-02
6.210903404736164285e-02,8.971363222990127659e-03,2.508448251201693055e-02,6.149571397139028811e-02,6.111244810958815776e-02,2.494660943993896179e-02
5.638664578946619987e-02,3.346522761279001335e-02,5.691148322060212567e-02,4.794876602167873897e-02,8.696528074800128141e-03,3.400706675950421198e-02
1.198100978742067460e-02,5.667190475251333154e-02,4.537597654466049568e-02,3.920935233530352133e-05,0.000000000000000000e+00,8.981968251739960371e-03
4.906687995172990396e-02,3.648952214017702617e-02,4.574752321166227799e-03,5.173195170150009931e-02,0.000000000000000000e+00,1.142115672956731543e-03
2.201605553037164903e-02,2.608459563789550240e-02,2.539197359180302149e-02,3.798546529839457592e-02,0.000000000000000000e+00,6.199459296825805821e-02
2.955797117666340498e-02,2.576194422685428725e-03,3.918122561358858280e-02,5.062130921343251794e-02,2.312642726647698432e-02,7.913941931314175809e-03
6.079790248508019218e-02,1.183872563170688952e-02,7.225750818220621000e-03,2.925047171760350451e-02,4.727748997038787315e-02,5.099573744380327123e-02
5.349906552845375834e-02,2.305006972183443192e-03,5.719264429921012971e-02,5.526775582144747428e-02,1.965709542883448471e-02,2.621131819682904346e-02
3.669971595993957308e-02,5.293852271507475116e-02,4.996663734542842322e-02,1.574698158571981657e-02,2.874158209187176530e-02,0.000000000000000000e+00
2.432559171251079053e-02,2.490327523138295696e-02,4.754731025110062181e-02,1.571257264836440140e-02,5.167690703791634303e-03,1.477891201323768694e-02
3.952290352068938556e-02,2.408374149460644834e-02,5.893922256973189305e-02,5.764068172432964404e-02,3.695114983563074079e-02,2.294398854623965357e-03
1.851903369169027869e-02,5.411269946337118192e-02,2.071005915510431422e-02,1.112076214590453603e-02,4.439378435282705093e-02,5.216707460289447817e-02
7.616069500298061276e-03,4.715070661062763929e-02,1.703264631624901160e-02,3.189228735799534004e-02,4.972789607242515675e-02,3.021157887026574423e-02
1.519783179438478557e-02,1.682441124811371799e-02,4.816400140969616384e-02,1.845218582899843497e-05,4.702829154159789138e-02,5.166718589919257892e-02
0.000000000000000000e+00,1.212178908941302820e-02,1.490436612126925901e-02,3.058308514963378397e-02,1.010712667982614603e-02,4.981843494178356258e-02
4.866941574821772448e-02,3.520384152281823276e-02,4.904286838491118961e-02,0.000000000000000000e+00,4.778029526238212338e-02,4.106323832666797236e-02
3.362013754920252506e-02,4.703421219088586847e-02,6.185145923413667979e-02,8.431910077717059276e-03,4.989972251345344695e-02,2.305368377507555078e-02
4.084666816418480034e-02,1.644406904560035201e-02,6.169126706951012784e-02,8.235575075236140422e-03,4.135969332049772157e-02,3.048619586871524970e-02
1.271333312999460563e-02,6.136458521406213534e-02,1.903038454312695055e-02,2.613374862373277555e-02,1.972854037486352838e-02,2.422723464354020403e-02
1.422605774210275974e-02,0.000000000000000000e+00,1.729335905974332260e-02,2.707451007951398175e-02,3.740141425358670807e-02,2.496475217972236871e-02
4.387303911008243879e-02,3.417848515366843365e-02,6.345095971851689998e-02,1.894840841421455147e-02,0.000000000000000000e+00,3.443662760388559174e-02
