3.474874173393933952e-02,4.231208199969122702e-02,0.000000000000000000e+00,4.201710145623654274e-02,5.463838167279246039e-02,3.743414308016165815e-02
1.349735284007191373e-02,4.316154980992711887e-02,3.179330706384334015e-02,2.159675988604215641e-02,1.338101664180830000e-02,0.000000000000000000e+00
2.882615450879234126e-02,6.272159234431593303e-03,5.861148369915511469e-02,3.724242813623137444e-02,1.504220763391370466e-02,1.315928928468386092e-02
1.697451570775591195e-02,5.826726988517712084e-03,4.810528248791017675e-02,0.000000000000000000e+00,4.104240752581327784e-02,2.939236471318486948e-02
4.694292084754878025e-02,0.000000000000000000e+00,3.897148621707016009e-02,3.224002049383877661e-02,2.449694332839910324e-02,3.070293419295056295e-02
2.357397430646650076e-03,0.000000000000000000e+00,4.331400374791332525e-03,1.646300908092446225e-02,4.674868883780992912e-02,9.282821392845592989e-03
0.000000000000000000e+00,2.922455007723497207e-03,4.528986283740590174e-02,3.916999603863925705e-02,1.024033204941049088e-02,1.761099891578522293e-03
6.310219309990529497e-03,0.000000000000000000e+00,4.456074297460947686e-02,3.194250590522850625e-02,1.699575812596843677e-02,3.061465387951520928e-02
4.460209850689070277e-02,3.191824158515425142e-02,1.642846215655570721e-02,2.150089604655944231e-02,0.000000000000000000e+00,5.077560438220204975e-02
2.917082353261515881e-02,3.654444218150764562e-02,0.000000000000000000e+00,2.678699722529848809e-02,0.000000000000000000e+00,2.976451430342000326e-02
2.698593131228460822e-03,4.553720780520311567e-02,3.591109809927842123e-02,2.863713481097210009e-02,0.000000000000000000e+00,2.981845418285860097e-02
2.966302793785767500e-02,0.000000000000000000e+00,5.599261662324148993e-03,4.251110303740960467e-02,2.971940973076341377e-02,4.019903905288292612e-02
9.558322108874351547e-03,4.224583801961891844e-02,0.000000000000000000e+00,1.264386280451497598e-02,0.000000000000000000e+00,4.019369717411941552e-03
0.000000000000000000e+00,3.651182054024362106e-02,4.790445483162018847e-02,8.050246157552504514e-03,1.013128125252706286e-03,1.503411617964437591e-02
4.352643400380472316e-02,2.149698443682389673e-02,3.545290614090083198e-02,5.038234341895727469e-02,4.704934235290037653e-02,4.257346428336433036e-02
1.399103599573353965e-02,3.937118645994787912e-03,9.582939440484725688e-04,4.113343873502162823e-02,4.688799559871447559e-02,0.000000000000000000e+00
4.051963285815043947e-03,5.072832571778482236e-02,0.000000000000000000e+00,4.258527974739557270e-02,6.493850717547598392e-03,2.168475958549442861e-02
7.532307974744003633e-03,4.824500466092581513e-02,8.699791350829955486e-03,4.045986878438698198e-02,9.769245925740488792e-03,3.208239083309003675e-02
3.541621072712267809e-02,4.085761879837133265e-02,1.815420866138152747e-02,5.475790927768537514e-02,1.135462857300464749e-02,9.590135482387039667e-03
3.546868446995681034e-04,2.832772144050690888e-02,1.844122728326447885e-02,4.903277355283616745e-02,3.232137214005833398e-02,3.517083035340824032e-02
0.000000000000000000e+00,3.741453673212501857e-02,0.000000000000000000e+00,3.661321937717151170e-02,4.923124874005985890e-02,0.000000000000000000e+00
3.181339583616366040e-02,4.870229725427808326e-02,4.800614794362166593e-02,1.495525893303643016e-02,2.344625826302592503e-02,9.412202090710336533e-03
2.202030641341042733e-02,4.966149682276898430e-02,4.981373917371492710e-02,4.894647883447698217e-02,0.000000000000000000e+00,5.087561325681570767e-02
3.839674060779102449e-02,1.965264417153291324e-02,5.006271908300322093e-02,3.577073793244154448e-02,1.900942122730529468e-02,2.606035957996859220e-02
5.919673510737116090e-03,0.000000000000000000e+00,4.542646352311360131e-02,0.000000000000000000e+00,4.848873314783718608e-02,2.344357299904058223e-02
7.912870876592552685e-03,3.459309322987778185e-02,5.402959192991236420e-02,2.535884761655775310e-03,8.433960993891258251e-03,5.253170739101274689e-02
4.496894881264801302e-02,0.000000000000000000e+00,6.072104893509142585e-03,1.983623679401245316e-02,3.231709550855104557e-02,2.350081302871359981e-02
4.755261142571781847e-03,2.474973532851041172e-02,4.120974180532310793e-02,4.845621260364135763e-02,2.573826921085052566e-02,5.701744405697454707e-03
2.658803024552992833e-02,5.750504993031273562e-03,4.633130678680259101e-02,4.841400595828666831e-02,5.141882280871902522e-03,5.831571475123322433e-03
3.140379299364895503e-04,4.352079495208419080e-02,3.093467530292726142e-02,3.041973614512339524e-02,3.569816948315007645e-03,3.985670948456818130e-02
2.034088176914943327e-02,6.498053633536587069e-03,0.000000000000000000e+00,4.959666751071874907e-02,3.209873718679633753e-02,0.000000000000000000e+00
2.835468124715715202e-02,3.902838309922677246e-02,3.090567030853499583e-02,5.001974553811774221e-02,2.277721714762717328e-02,6.588543325958468207e-03
