2.337024183399815779e-03,1.711376701539025352e-02,3.538159017715673815e-02,3.896413174959637710e-02,2.963691789159184076e-02,4.659326988886081794e-02,2.395004098419587293e-02,3.181543419540600742e-02,7.047938414709168167e-03,4.353271350020258834e-02
4.320303612857008535e-02,3.597607492799133160e-03,2.895829544283207505e-02,4.690900593641154914e-02,1.898508441160993640e-02,1.949640192335894487e-02,5.879845298993153450e-04,2.366970084295340337e-02,3.937000292854973132e-02,1.348610624049577031e-02
3.180518069218165461e-02,2.148629783042087932e-02,4.263710516994308891e-02,1.910761099470649829e-02,1.234376102119352780e-02,1.441403225965119314e-02,3.653505784475928608e-02,2.423130093582929676e-02,1.176590309965738421e-02,3.779581866598806517e-02
1.525527360711016397e-02,7.767241031277595346e-03,1.077098095604642897e-02,2.614731121033966876e-02,1.487830152168186267e-02,3.667911405065825414e-02,3.493805237975444733e-02,2.682571642996095171e-02,1.345542540952671638e-02,1.098121794440216036e-02
1.224649255610607513e-03,4.355718066553178509e-03,4.739166621155377346e-02,2.371995290334965450e-02,3.653580845629198631e-02,4.323850704021881680e-02,3.903429231891793194e-02,2.621489226055508104e-02,1.413024311588002672e-02,3.164915460224750066e-02
2.535690477563246406e-02,7.124908368761546582e-03,4.272386482854591966e-02,2.625434018598767419e-02,1.407249901203280924e-02,2.956407130451602777e-02,2.229066569641543344e-02,5.170859168224622993e-02,4.905690115617736269e-02,1.721163967660658059e-02
4.489816456567353314e-02,4.903967423858313773e-02,1.014442794370843705e-02,4.071686991681366941e-02,1.493069894370521213e-02,2.408750631842955167e-02,1.673411602932656575e-02,1.407186591565180202e-02,3.040995577805272188e-02,3.293470715638584928e-02
1.584756645430518071e-02,7.297157669036316227e-03,6.007613890969891457e-02,2.983436412050315817e-02,2.870211642339123848e-02,2.981126275607822590e-02,2.730348830127619052e-03,3.854577955628661623e-02,2.234039735994510639e-02,4.891803675684545764e-03
4.551324104300316642e-02,9.479932305215330382e-03,2.063965040603994369e-02,4.004151118428592171e-02,4.201234968478582271e-02,2.991205808040312344e-02,7.173201758184642382e-03,1.486362347911877879e-02,0.000000000000000000e+00,2.654224340643676974e-02
1.746200433212507716e-02,4.494968082582951469e-02,6.661486125406202233e-03,5.037927934434977689e-02,2.057234740878602364e-02,2.447608093685236380e-02,2.828365021158672776e-02,2.424436064083906189e-02,3.334561538168566430e-02,1.963987405544119838e-02
4.285349477863206746e-02,1.101819881001271477e-03,5.593905787889524167e-02,2.269820989786517588e-03,2.892761830459117736e-02,2.854830928738951584e-02,2.337877132691868268e-02,3.999498745402446653e-02,0.000000000000000000e+00,5.218635879305908581e-03
1.611083491952246954e-02,2.477459710376717431e-02,4.506044520095688760e-02,2.565165541231886545e-02,8.941078457380588138e-03,1.657875357234844804e-02,1.438144891610180186e-02,4.788083523599833552e-02,2.239390487699827875e-02,4.480343628028804481e-02
4.538390070135012166e-03,4.124374091493170774e-02,1.843654413017488392e-02,4.813884841426133154e-02,1.152075276981047100e-02,2.434973202717344298e-02,3.029015568850679588e-02,2.344654399390152730e-02,4.402001006473786615e-02,1.648709117824478237e-02
2.900847054562965058e-03,3.746959486024081798e-02,3.853454580858809569e-02,1.618254734161162292e-02,3.797067210523391145e-03,4.963607568976603074e-02,4.843755549284763789e-02,1.678127473742399567e-02,1.720930845966736969e-02,1.542254012680278549e-03
4.423563091444497608e-02,1.892781395392588439e-02,1.966987635243919869e-02,5.609025414452097763e-02,1.953994021949236742e-02,2.127782908669811901e-02,4.248117649555494674e-02,2.184707703975662454e-02,2.591295916403044131e-02,3.363947535393989330e-02
4.262564185696213204e-02,1.559226993339397210e-02,8.841656157214650841e-03,0.000000000000000000e+00,4.502736293265966611e-02,4.440028235099528070e-02,2.264186952195320832e-02,1.374878412078215338e-02,5.241458811593615284e-03,3.324747280154011220e-02
3.136723306311407083e-02,3.405834119254352865e-03,1.649041298335672534e-02,4.199376610125599152e-02,6.024425871357519911e-03,1.542058915539406237e-02,4.304330156423316622e-02,2.018780597135272012e-02,3.834288054104185994e-02,2.820729894452637943e-02
1.795722689358245083e-02,2.707575916180441147e-02,6.247998437344910727e-02,4.731026694642630204e-02,5.066430157961543390e-02,4.639122216887030942e-02,3.771268113674922789e-02,4.831417330140722055e-02,3.235394941993380985e-02,4.414231695163017832e-02
4.659079950724882846e-02,2.002869434235424878e-02,1.794001606701242993e-02,4.879219870062706521e-02,2.701491713810195636e-02,2.102408854912931821e-02,4.735558246342631838e-02,6.091596262917147592e-02,3.379758104650570916e-02,3.548304369125919455e-02
3.280695850986165701e-02,5.542329991244274862e-02,3.611015430426934431e-02,9.128213281498513340e-03,4.046722254894944554e-02,2.954493987077921879e-02,4.473593380442646844e-02,1.894066403633878903e-02,2.278738139127376924e-02,2.516421857964425482e-02
5.797286179529823752e-02,6.335270559550908696e-03,2.893924824165589743e-02,1.648390501240560441e-02,2.792906006637664237e-02,3.853614626425526379e-02,1.199788295169877499e-02,4.839971675688244795e-02,5.942008457147339440e-02,4.411093806502331544e-02
2.655089719690180081e-02,3.644020959354372924e-02,4.416123489829686805e-02,3.987613643228703209e-02,1.202909891399126657e-02,4.167302572849912456e-02,2.940866284374596407e-02,9.171004385663074354e-03,3.011731844253709781e-02,9.629549998221234239e-03
5.479078223153581451e-02,3.611040848753222648e-02,1.764782073389095651e-02,1.125744376171512046e-02,4.259900769794806863e-02,3.079954717863501307e-02,1.987312751223232685e-02,2.271474613247205163e-02,1.074896539309138678e-02,1.162227730626625918e-02
3.602987714384356388e-02,1.923843911747975029e-03,4.458720510709011930e-02,1.430154536277030049e-02,2.237721123933884490e-02,4.428466804966938591e-02,4.557753808749395730e-02,4.533191781143568883e-02,4.189333092963977434e-02,9.513122241240998256e-03
2.906612588296760349e-02,8.913834204490532834e-03,3.130114320171202558e-02,2.862244948238560141e-02,1.372424873783958249e-02,3.024438909784589111e-02,2.246686040569772710e-02,3.996866817147110007e-02,8.311600103656890948e-03,2.810339997724275313e-02
2.624452326644706804e-02,2.095158003046512438e-02,2.047276562212906048e-02,1.782281884773161129e-02,3.185097857126689084e-03,3.970110575844885276e-02,2.080826658010442518e-02,1.523358691427704158e-02,4.970492757409865694e-03,1.632762890197213268e-02
2.582279711231585256e-02,4.435348188803025712e-03,2.184908003912121657e-02,2.607343680530958135e-02,4.304495361275394866e-02,4.443722124274065641e-03,2.252960600564116178e-02,2.138675771548302976e-02,1.947726359494323170e-02,1.759801801327825696e-02
4.317373403555928996e-02,1.188966895216936456e-03,5.008755066368236059e-02,2.965380796662974924e-02,1.601620211774575087e-02,4.105981156447990887e-02,4.693668264586823430e-02,1.246371577670376575e-02,4.786384903175971289e-02,3.220275618877434243e-02
4.034778257951941727e-02,2.957657046147748811e-02,1.353015155462572276e-02,2.119991525332257792e-02,1.784845689122547055e-02,4.278352296974655133e-02,4.102688455102489890e-02,5.037241238424403078e-03,1.688216215505691786e-02,4.775069176229251866e-02
1.669846476896031870e-02,1.989559956868092866e-02,1.191877247918178735e-02,4.694827856717429145e-03,1.823680635117583618e-02,1.871279129201927974e-02,3.892075179226599235e-02,4.514778017937404186e-02,4.579000206436320553e-02,0.000000000000000000e+00
4.365208005744718178e-02,2.185422647689725870e-02,1.074618031261798980e-02,7.488588278367352621e-03,3.402278065273144775e-02,1.391866494561476951e-02,2.773936040335753684e-03,2.666402588714506319e-02,9.055291408912161111e-03,4.465523457427205550e-02
2.091159703956577479e-02,2.351869581051828709e-02,5.859088296577614173e-03,2.663925756530832745e-02,1.853739992322740032e-02,1.993967602074039891e-02,1.842380817570391340e-05,5.250792698872456393e-02,3.126675049176986382e-02,4.209748663609619301e-02
3.176831821447298476e-02,1.710824046036552373e-02,4.879943848695123682e-02,4.299265573550304503e-03,4.344190405358231560e-02,1.236303636736641766e-02,1.240174940843053342e-03,5.006042334992187592e-02,1.567718982888119741e-02,1.616273877282334986e-02
3.081987392973254899e-02,1.777887521608402001e-03,4.471807384280888920e-02,3.114454095597979713e-02,1.932197945307333534e-02,4.453429700879035780e-02,2.389685658234538129e-02,1.153262873195839630e-02,1.440123424701852603e-02,3.961682988230149499e-02
4.181699817898058141e-02,5.856803365878023721e-02,4.744764029810939754e-02,6.635209556109356900e-03,7.777440562858848119e-03,8.424519413573472448e-03,1.853506865981689386e-02,3.476784887188599793e-02,6.442223798945294864e-03,4.467649912382521717e-03
5.123272891357370101e-02,2.211589228034693128e-02,4.555041113945046405e-02,5.307688508649412162e-02,1.375948462788616211e-02,3.206105719655011344e-02,1.658830680946099534e-02,5.068830971209784333e-03,1.579820400383648640e-02,5.518136053575045663e-02
4.840509906377007260e-02,4.091425719181250586e-02,3.963111871018251686e-02,6.827387689030652712e-03,7.944539086206877168e-03,2.864822822517664944e-02,5.861362403813774602e-02,1.805042084502579691e-02,1.340377249542584227e-02,1.489554263911616917e-02
4.593563889342645867e-02,2.358141213471264333e-03,0.000000000000000000e+00,3.104120170821032462e-02,1.364039526612316477e-02,2.062892538271631285e-02,2.770429882483740891e-02,3.285949063060999986e-02,4.434474462422882679e-02,8.187357180954589128e-03
1.722776657022617383e-02,1.317741434317110973e-02,4.246910457015074664e-02,8.342541151157720214e-03,3.978836169262391087e-02,1.125963718574690860e-02,3.631894162784742724e-02,2.025337275947673016e-03,2.242078177897453492e-02,2.937704743769768700e-02
9.514262068252206730e-03,2.010411530806050645e-02,1.479567652134561838e-02,2.476697079875156068e-02,2.119410878346475804e-02,4.744663310683949753e-02,3.770676465114183862e-02,4.352036518172548024e-02,1.949170381214935036e-02,8.850458372880757804e-03
2.841036403402559182e-02,2.720975882545009425e-02,1.780778008008919791e-02,1.587568689314382275e-02,2.433961064782839273e-02,3.986003658340388917e-02,1.571484378517217298e-02,7.295000884430243721e-03,1.555502652021783887e-02,8.422317782726338950e-03
5.249063764902541646e-02,1.871254053077585008e-02,2.631694744889058468e-02,3.515808291612804865e-02,4.256176225343647618e-02,3.396120821257433975e-02,3.681788986289367960e-02,3.888718929814136832e-02,4.835978569529534449e-02,4.375271413714723091e-03
3.398103149811360080e-02,2.813454690229728883e-02,2.763097455065901750e-02,4.588489296146628510e-02,1.804878344051648667e-02,4.296430703875013524e-02,1.366703926871996530e-02,2.757321894128929654e-02,4.768358267933382744e-02,5.537540730608596362e-02
3.929888361667574492e-02,4.543704274363393608e-02,1.565931929236201101e-02,1.720606410253563631e-02,5.301936443923152727e-03,5.755641951066028938e-02,6.444652831618100704e-04,6.390756116629550676e-03,3.512598051331607130e-02,4.743910326484573198e-02
4.860056384717172107e-02,1.077352111619877054e-02,2.606451983738375389e-02,4.226977840696305444e-02,1.653257585116421277e-02,3.338861910224160626e-03,8.920694530534701086e-03,2.145989002637150450e-02,4.748748084138625092e-02,1.921184475636142364e-02
3.679721088163694087e-02,4.131979003059478572e-02,5.097752194580238566e-02,1.991430291144875506e-02,1.371018214902382411e-02,8.605649028189192237e-03,1.568061085589190010e-02,4.667384177182683225e-02,4.519722583883535594e-02,4.568272174387547763e-02
4.742697498857086080e-02,4.524861005519054645e-03,1.657414901788735809e-02,1.135540359973398819e-02,3.964352320369762123e-02,4.501335081967190732e-02,3.682078790456872613e-02,3.921798065338912009e-02,3.186683772328253311e-02,5.324532556391174676e-02
2.651046728936391067e-02,9.035478018308298886e-03,4.372335110611905856e-02,4.594069207872983340e-02,4.673705690500043475e-02,7.444515480222329423e-03,5.126503837197390889e-02,1.294456381156767165e-02,1.483700571820377456e-02,3.480040354169165046e-02
