1.175460135804467648e-01,3.080638866730732103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938503003709640550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716402280391998492e-02,5.042451558924614368e-04,0.000000000000000000e+00
5.941249962184798859e-03,7.205941266714101234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384649311506731383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769433364431649447e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033374467305148814e-02,8.667406519589972505e-03,0.000000000000000000e+00,2.476820449476395125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560421216540323723e-02,0.000000000000000000e+00,2.741140952562071478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.241368987926060125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467431112326936626e-02,1.332447376075543144e-01,6.774730925906137513e-02
7.228998033696414083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655206481784619599e-01,8.298520292087771706e-04,3.928497280832663092e-03,0.000000000000000000e+00,1.930855430063626839e-03,0.000000000000000000e+00,2.290169902896643447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.089054078005207392e-02,0.000000000000000000e+00,3.466760777898109103e-02,2.497071818413970287e-02,0.000000000000000000e+00,3.825391119472030393e-02,0.000000000000000000e+00,2.273065648304027977e-02,3.699917620527522905e-02,0.000000000000000000e+00
1.075399065090212707e-02,3.466959663473345200e-03,1.687124451580141599e-02,0.000000000000000000e+00,3.972031136029178372e-03,3.889028572300672754e-02,4.089822671679255520e-03,2.425402839510861549e-03,4.024809356612595035e-02,6.317304133890166984e-02,2.517806758915246482e-02
1.072917273748185824e-01,1.866876781076567612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339014068155479006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775184922725665193e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838318270131325621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357090385192559201e-01,0.000000000000000000e+00,2.241043070145034167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000765271375805343e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.357126130267494152e-03,0.000000000000000000e+00,2.403463458379401577e-02,4.119804430729392258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006189706972828085e-02,2.523485376824293608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.148043571955085877e-02,5.118287098034683680e-03,8.962371370348339028e-03,4.965231965366790484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300751145845971485e-02,9.654828614133130482e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.079867169445706682e-03,0.000000000000000000e+00,2.599670223825083226e-02,1.523532575841801337e-02,0.000000000000000000e+00,3.256540971548252394e-02,0.000000000000000000e+00,1.894817021860858292e-02,3.357345669461384713e-02,0.000000000000000000e+00
8.199109301426273913e-04,5.077025593425498612e-02,0.000000000000000000e+00,1.834780388274587443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968241427640317169e-03,1.067416622948039141e-03,0.000000000000000000e+00,4.639682840020871446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.502442437759377025e-01,0.000000000000000000e+00,5.169368183658599319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959243202416700053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193896558909369715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.954641604649528464e-03,0.000000000000000000e+00,1.722595050359135987e-02,6.255451854518397081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572669300583613358e-02,1.342351220696895268e-02,2.506035937817689338e-02,0.000000000000000000e+00
2.137492885403461003e-03,3.764659114417121238e-03,1.321396430483733411e-02,0.000000000000000000e+00,5.732058502493996878e-03,3.558195787769311003e-02,2.768098403638907974e-03,2.904858334145407704e-03,3.049641453863135773e-02,4.263622805346202471e-02,3.219355691926492624e-02
2.071731117813400969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976733931426322310e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270806033973548466e-02,0.000000000000000000e+00,7.774419425192848065e-02
1.366061117198083368e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377826517983391119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976797512908765708e-03,1.584447509296023626e-01
0.000000000000000000e+00,5.217577964899808990e-02,4.565190815213382479e-04,1.887918925689703641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155297058191898957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914774487287382032e-01,1.303280118492421841e-02,0.000000000000000000e+00,7.708724955083655350e-02,0.000000000000000000e+00,6.775932186557866166e-02
3.207035968142516250e-03,2.653371569233296465e-02,0.000000000000000000e+00,1.035265350310194104e-03,1.891757438010377088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145320390400555999e-02,4.500145382200254618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131783672459348605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653130689650091620e-02,8.267175661281025989e-02,7.483815115448419486e-02
3.415094527444915897e-03,0.000000000000000000e+00,3.110904547045314703e-03,1.701133762614244135e-02,1.463695926817275804e-02,0.000000000000000000e+00,8.949407896636049631e-02,3.481127422947309646e-03,1.063291021519966427e-02,2.959869205586511745e-03,0.000000000000000000e+00
7.170869794423652367e-04,0.000000000000000000e+00,6.612733250466438530e-05,2.030147480713896321e-02,4.263051172427020918e-02,0.000000000000000000e+00,2.287475661385006409e-03,0.000000000000000000e+00,6.562266979694882270e-03,2.310538214545714703e-02,0.000000000000000000e+00
4.386642846931933497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538277401314044890e-02,1.099107456163721103e-01,0.000000000000000000e+00,2.925508250922746398e-02,8.069219424560354625e-03,0.000000000000000000e+00
5.008620188166912346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166327758121237124e-02,8.695593749943045974e-04,3.098158196281147313e-03,1.174516468717046297e-05,1.628937221031112473e-04,0.000000000000000000e+00,1.223595740106841502e-02,0.000000000000000000e+00
5.620079858285549450e-03,3.670338148174721177e-02,4.720901920684079055e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.076135466917743297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713179447162863724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991013220071015083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.345068408811751853e-02,0.000000000000000000e+00,3.000601260727264741e-03,1.742237016110904577e-02,1.619641726741339466e-02,2.611670558954181515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620475341948372283e-02,9.643442419656412384e-03,0.000000000000000000e+00,3.903601706226412366e-02,0.000000000000000000e+00,7.953999235379333871e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.672536642084142874e-03,2.895357521580129920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819621680258408758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639587123655944955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070293462303702051e-02,7.521624694260478639e-02,7.698363112462916491e-02
1.285166024233011127e-03,2.098423485589690288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232370877302762589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380502895575008819e-03,3.811222480277552671e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.986361634405846330e-03,0.000000000000000000e+00,1.328345452972885289e-02,2.406394670353721732e-02,0.000000000000000000e+00,1.848295855768590122e-03,0.000000000000000000e+00,4.898986272853970460e-03,1.609950448519125235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742361679339879940e-03,7.523924988495740533e-03,4.266021060481052507e-03,0.000000000000000000e+00,8.098747701939855437e-02,8.917527978403484712e-03,7.174753254119975790e-03,3.980481766385316443e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.183766401518456704e-03,7.529112035611952754e-03,7.320301245529520738e-03,3.611651285901462671e-03,9.524449046098213941e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.070601191474517572e-02,6.748915064611844816e-03,0.000000000000000000e+00
2.389853467599911425e-03,1.918997218811206024e-02,2.808028654467756855e-04,4.127147613619499243e-03,9.417271821784487310e-03,3.907172730167323728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.625904185633334331e-03,2.655223580051142493e-02,2.609008834153036570e-05
0.000000000000000000e+00,1.879252746220256773e-02,6.596407150732873327e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.470891258351522804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800990038588871064e-02,9.587650458934005027e-03,0.000000000000000000e+00
1.258467497339371688e-02,9.612647346431377497e-04,4.166846735397408859e-03,0.000000000000000000e+00,1.583273290729743030e-02,0.000000000000000000e+00,1.310499338294793996e-03,0.000000000000000000e+00,2.974772700822979690e-02,1.281151294182385041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127837235996186613e-03,5.137790629151003929e-02,0.000000000000000000e+00,9.052020027044572342e-03,9.464608375558278275e-02,7.246773116101518780e-03,8.140457577999233793e-03,1.841875959909822225e-02
0.000000000000000000e+00,2.352579490198574916e-03,0.000000000000000000e+00,1.304863029527684841e-03,1.836716181163308009e-02,0.000000000000000000e+00,3.551648802423965513e-03,0.000000000000000000e+00,2.176311764692156342e-02,3.017844771969608805e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.496653659147291177e-02,0.000000000000000000e+00,3.701305177430181878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490036240879995429e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.267924798688916499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.747249864436582450e-02,0.000000000000000000e+00,2.945275848941792535e-03,9.390530314718445459e-02,9.742771466078138654e-03,1.240543877152500141e-02,0.000000000000000000e+00
5.029556541123959140e-03,0.000000000000000000e+00,2.141915671929905257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730422004750390957e-02,0.000000000000000000e+00,5.118324850982493290e-03,1.480201356023474676e-02,4.294998393495001038e-02,2.596074327126432491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913481747880417527e-02,4.016128887869493957e-03,8.505297833722186979e-04,3.262254200281494709e-02,0.000000000000000000e+00,8.227200264775061736e-03,1.485245420882034303e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454677216290554811e-02,5.097176126855829797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005936523211481588e-02,1.588832429351619974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729770334985984613e-03,0.000000000000000000e+00,2.441579340416027977e-02,7.383566166882354898e-02,0.000000000000000000e+00,1.645970452996653802e-02,2.010540151977359413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.929701436384254343e-02,0.000000000000000000e+00,1.171227985732407753e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.426939794105620607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185428062387037115e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441214863148101183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058471291048485918e-02,6.979315397196569730e-03,2.281696039801046558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858981311636005652e-03,1.632025030469512125e-02,3.579208956289355037e-02,0.000000000000000000e+00,3.652048492459200567e-07,0.000000000000000000e+00,3.703144655369607335e-03,4.353406185394089606e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153535390376428924e-02,2.433517639228291798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747286796146813335e-03,7.682031723664123932e-05,0.000000000000000000e+00
4.746758476851846431e-03,1.003271333228913237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673591476212784385e-03,0.000000000000000000e+00,1.881952100926453930e-03,0.000000000000000000e+00,1.284769262821936799e-02,1.049628761857029913e-02,1.374027345408739909e-03
1.812309977341302518e-03,2.911375748600503102e-03,0.000000000000000000e+00,1.734515050530220648e-02,1.905712260085937887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464253013883830362e-03,5.941025011810402434e-03,0.000000000000000000e+00
5.364445288558608235e-03,1.685134908575729173e-02,0.000000000000000000e+00,7.424425771404763452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214780936324619920e-03,0.000000000000000000e+00,1.871829384389252183e-03,0.000000000000000000e+00
