5.963011447084126671e-02,5.626911300315178173e-03,2.532164457065587751e-02,2.169730299959864595e-03,2.776470453724459025e-02,4.270178679093170060e-02,5.634846579041615650e-02,5.616122273311074248e-02,4.696149840324088942e-02,7.718221299377512300e-03,3.669873713630830703e-02,3.987217125795581435e-02,3.596420631074828678e-02
1.777237499634927442e-02,2.260424485414123941e-02,2.484257926150345436e-02,3.254363268970891093e-02,1.035004286710617229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265291450160066389e-02,5.422997093176066402e-02,4.568177154065587720e-02,2.394070059729239142e-02,3.074370992488962076e-02,5.298912923485787907e-02
2.610498963497501212e-02,1.761500113953666860e-02,1.954993844161290878e-02,4.844016612145320838e-02,3.310347984715018843e-02,4.425391264249078221e-02,4.928516918629969462e-02,3.913152422701693389e-02,5.343369425984982254e-03,2.026424596384851853e-03,2.678531551748554104e-02,4.282827645579018877e-02,1.332882871767906638e-02
4.079767535027338521e-02,2.686071850290419963e-02,1.386940732001805008e-03,0.000000000000000000e+00,4.697797866014661455e-02,3.595444949352874509e-02,0.000000000000000000e+00,3.618913602248904904e-02,5.396319406092618676e-02,5.322698826359752861e-02,7.759320592085870022e-03,2.786481429393683137e-02,6.813251934749549668e-03
5.297745119606878106e-02,1.109117138087287527e-02,3.404256321966880883e-02,0.000000000000000000e+00,2.415970163265954498e-02,5.236157855383721804e-02,2.323442172381832635e-02,1.058898194207029929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154848231994633906e-02,5.927365406282124327e-02,3.290008851092599690e-02
0.000000000000000000e+00,3.812378327581426862e-02,5.847108404346323257e-02,2.083319322320018041e-02,5.638787330768705447e-02,8.577946606810197064e-03,5.568760431302795938e-02,0.000000000000000000e+00,3.469412172339157718e-02,0.000000000000000000e+00,5.710789138772255635e-02,4.878643611311191119e-02,5.886975487528126744e-02
3.577404310086527289e-02,4.552204630283945147e-02,1.432921408018723516e-02,9.072127234510641083e-03,5.776079615546985541e-02,1.183515181481119413e-03,1.648394742785006667e-02,1.418634490765788249e-03,8.728190256675164016e-03,2.786475084451561432e-02,3.493158094173450402e-03,2.559626683040380421e-02,1.754981017713441900e-03
0.000000000000000000e+00,6.134017726998588355e-03,5.710334251646612125e-02,2.071323863762544390e-02,4.698182738991044799e-02,9.217462058191426555e-03,2.288585102366803847e-02,3.628529748112015868e-02,5.445198323085939651e-02,3.949565945730048461e-02,1.561387548527713547e-02,3.108763021860186035e-02,3.664731369619272927e-02
5.074064850628759449e-02,4.070382151939163501e-02,3.462506950160022801e-02,8.822273847337717620e-03,2.455107631726604137e-02,0.000000000000000000e+00,2.311118962349869438e-02,1.990572680441095310e-02,2.215017315906241471e-02,4.762073551116856318e-02,5.126178523675599397e-02,1.282824608804025712e-02,4.925718951771133197e-02
5.650270987365683256e-02,1.305191272942901777e-02,5.927197137975085718e-03,1.083688241253921193e-02,5.469328349524191918e-02,4.253594596192561417e-02,5.700089267591564035e-02,0.000000000000000000e+00,5.389928278198135442e-02,1.050716210595130547e-02,3.589854624326941496e-02,1.524497532084322440e-02,4.663028871422166682e-02
3.690112321664385832e-03,2.235083522294976227e-02,1.190800427608915829e-02,3.499503239312939246e-02,3.717343434830908816e-02,3.290483528807124775e-02,1.637977880351539420e-02,1.472907834519184868e-02,2.470774611200778070e-02,8.395048197139808391e-03,4.755388058882869390e-02,1.642022365199068135e-02,3.407101950288369402e-02
2.194122400054858771e-02,4.240202659801026522e-03,5.298492560098711640e-02,5.581505331762429828e-02,5.675371919140081121e-03,2.538391326435196493e-02,9.630447128398946302e-03,2.226646656303973154e-02,2.284021547448613146e-02,5.935308728818097096e-02,4.676262956872344854e-03,2.283633794883537654e-02,5.814086362404551067e-02
3.564188706286770120e-02,3.907799469191197694e-02,3.374877359525956660e-02,9.799761701866535960e-03,0.000000000000000000e+00,1.686601560600178504e-02,1.790226976789034002e-02,2.007810410851599073e-02,2.456113787929354100e-02,1.761918112613391693e-02,1.092112079352802398e-02,6.179790883783522343e-02,1.091037484475634450e-06
3.913004772665698572e-02,1.759663244236309154e-02,5.635402894571300142e-02,2.862941942005777299e-02,0.000000000000000000e+00,3.178097708754335643e-02,0.000000000000000000e+00,2.157268324013005695e-02,3.885219372728804937e-02,3.230931757253076991e-02,2.802717376758934523e-02,4.399278552472639381e-02,3.114417822700134980e-02
4.506721648969300165e-02,2.143421734177249072e-02,2.491132173522581789e-02,1.399731425421444145e-02,6.781426676018175587e-03,1.658428064371411312e-02,3.788282807624336612e-02,4.331040434386829174e-02,2.676106669058519322e-02,2.852640524830870467e-02,5.598959462663263831e-02,5.245827574865958437e-02,4.531186359932952434e-02
2.510439665560310757e-02,4.735310642266798292e-02,2.344261027977185934e-03,9.909411747097428974e-03,3.239052244202718367e-02,1.892474586792977989e-02,5.469700273129412399e-02,1.979461822702515555e-02,2.135034755335155077e-02,5.941410898336689506e-02,1.748629188400977613e-02,1.245691764550586195e-02,4.139288371097209901e-02
1.059994121127288448e-02,2.885365815523340330e-02,2.453255081321694536e-02,4.046570433308324666e-02,3.862039257844213785e-02,1.497511765481312519e-02,1.588586294219827832e-02,4.382375885150673750e-02,2.077392918054737567e-02,2.054190738647917319e-02,2.106288255301402151e-02,2.421443114602250118e-02,3.054489249097240913e-02
5.571758254490725287e-02,1.846973350445641968e-02,0.000000000000000000e+00,3.133088946665247426e-02,4.425495607600757331e-02,4.663380013858307470e-04,3.104915183177707570e-03,1.176626058025831943e-02,4.162838926783327120e-02,5.510345474990576559e-02,4.503308069787250768e-03,1.464522985794110277e-02,4.262519727016903653e-02
0.000000000000000000e+00,4.239107272537979282e-02,4.040408997674171943e-02,3.213397092199557492e-02,5.072701531638935252e-02,9.433684466089256940e-03,3.665271783991690124e-02,3.160673985009688353e-02,1.914622364624543605e-02,3.213648528377986008e-02,8.252292669364381245e-03,2.925100779636890386e-02,6.060445683241701825e-02
7.900347990233333104e-03,6.905250049086768434e-03,3.296842588459659995e-02,2.629305706041056359e-02,2.947914831229905049e-03,5.480260567119684539e-02,5.859936221165869957e-02,2.995155416007653365e-02,3.711341465316027322e-02,2.421281328666177388e-02,5.814491681974736509e-02,3.954839095901871437e-02,1.743463961756854322e-02
4.845218306032447741e-02,1.531649050925061768e-02,4.012539499036908014e-02,7.339780661458057340e-03,1.556137335449817027e-02,3.758493216291877714e-02,1.827202811202126645e-02,1.836027975818934482e-02,5.759607619837820575e-02,2.222143667571761447e-02,5.508240243780570394e-02,3.514932784952227995e-02,2.603970766738376505e-02
5.697525795616070060e-02,4.618626785498178983e-02,4.708475761669557447e-02,0.000000000000000000e+00,6.200701149942282418e-04,2.900572895816682165e-02,3.527225884771893749e-02,2.287777998438039750e-02,5.862794759861025828e-03,4.156309122851170601e-02,4.498056546722460636e-02,6.965843840408278767e-03,7.403748321188024020e-03
5.798113578269434298e-02,2.317087076085210320e-02,2.486490450618637771e-02,0.000000000000000000e+00,2.363995875299911356e-02,3.787205137501679225e-02,8.888257034504748119e-03,6.060202030527125222e-02,1.829515290012926135e-02,3.733837671438672984e-02,3.873421742300744031e-03,4.609007318980323786e-02,2.526639321400902735e-02
1.897070865807999260e-02,1.073810422372157604e-02,4.796204245631432994e-02,0.000000000000000000e+00,3.549167081057770512e-02,1.686495058289802160e-02,5.740260392105602828e-03,5.876776187929881601e-02,1.275692140709632025e-03,4.344158038513262765e-02,3.041751908298892526e-02,5.974665639354827251e-02,2.991716206594364699e-02
2.548330031825185929e-02,8.308439202350021216e-03,1.884154742458785722e-03,1.990664328534086369e-02,2.852586106504466368e-02,2.153613343179662173e-02,3.675208018200207261e-02,4.148275682045448470e-02,1.472190189472824193e-02,2.062678962336214963e-02,2.980335973145392323e-02,5.807680466069407160e-02,4.376914099097228145e-02
4.417738673183294051e-02,4.372134268725436784e-02,3.788115306889733996e-02,4.540843833716895483e-02,1.461699909539793639e-03,1.741264022481294350e-03,8.470197003445194273e-03,2.940063188159808966e-02,5.814048531775004025e-02,4.116060973335074896e-02,2.505406408338146582e-02,5.258786562980698187e-02,1.885777428720852855e-02
4.944995050305520112e-02,2.941134443472959506e-02,2.558147695041837477e-02,3.070660191814000156e-02,2.888476564390516504e-02,0.000000000000000000e+00,4.767344002156417154e-02,8.247017429881984760e-03,5.055649276641174111e-02,0.000000000000000000e+00,4.242971041632156298e-02,5.861033911989921991e-02,1.408249284974727607e-04
3.791892286008245044e-02,3.090978663720114414e-02,3.440103366337881469e-02,1.202019101158726885e-02,2.599446645299268235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313891622189349406e-02,1.718937225288674764e-02,5.424118870255142597e-03,2.355094340386497398e-02,6.575808192001420666e-03,5.248878760046763597e-02
4.283673767531236132e-02,2.622736527280573882e-02,3.651137461433427711e-02,0.000000000000000000e+00,3.945785620854391079e-02,6.004646980948387391e-02,9.516387840891257083e-03,2.853293194715523368e-02,5.418823789287289389e-02,3.439008197739753386e-02,4.894246055906004839e-02,3.078654560126682996e-03,2.856499153296538501e-02
4.183090772297833049e-02,3.176940513906259533e-02,1.362491490220372331e-02,7.454800257356867729e-03,3.166364364919103946e-02,5.773633300513974359e-02,2.865547105448803047e-02,1.880755148274652552e-02,3.085013174905742658e-02,2.441020978103399311e-02,0.000000000000000000e+00,1.255381037267418870e-02,5.525738643032042374e-02
3.356800571333342503e-02,1.383969632324773269e-02,2.335429299733853600e-03,5.190000998659752979e-02,0.000000000000000000e+00,1.559270357348810018e-03,2.990397873286686995e-03,5.613226324902608616e-02,1.907863204295689313e-02,5.113831627539359298e-02,4.486753874776764489e-02,1.118298183965614652e-02,1.706773730936747210e-02
5.333697787579167598e-02,5.275994195684129140e-02,4.479122736187410303e-02,3.431887627738567509e-02,1.740988909313379105e-03,4.460264626709087299e-02,2.528855422125806177e-02,2.869054957895124033e-02,1.102676213616371123e-02,3.331556429744114006e-02,3.128198438943809861e-02,3.163315135986809190e-02,3.017679002083131085e-02
2.346064890977866621e-02,2.796108825816872104e-02,2.328412091335540016e-02,1.336072253855137212e-02,2.615003313806028851e-02,2.900473645460662116e-03,2.708445774910301154e-02,3.944183384622107491e-02,1.292018282197861028e-03,1.946979179982468236e-02,0.000000000000000000e+00,3.620075225089786769e-02,2.689300473581521939e-02
2.658791179601616844e-02,8.852545163886076443e-03,7.011629330119461406e-03,5.196220318799308485e-02,5.392089201953759875e-02,4.686444424699477002e-02,3.088903217356932240e-02,6.090995577019614471e-03,5.460692217755277328e-02,1.704785554357203525e-02,4.750648363662952206e-02,5.238581666983079844e-03,1.182374208840414678e-02
3.339992773149089850e-02,5.164076464820300388e-02,4.097474842204140016e-02,0.000000000000000000e+00,3.959333621126175096e-02,4.541507875981559694e-02,6.088180161991335604e-03,2.419299360764612383e-02,9.450739810607663993e-03,1.839592977455533143e-02,6.350140078687519819e-03,2.511336780085314177e-02,2.627026798720495659e-02
0.000000000000000000e+00,4.479069885035774634e-02,1.921712251721675521e-02,3.255649088581303446e-02,3.873066290244487394e-03,5.579294060280880901e-02,0.000000000000000000e+00,1.103971616269240098e-02,4.484904482986402929e-02,4.956838038466788998e-02,0.000000000000000000e+00,1.262924698664967885e-02,3.001743610449075783e-02
5.086402269300889512e-02,3.317863418653330121e-02,4.943894577433635695e-02,2.426479469284679655e-02,0.000000000000000000e+00,5.031317047280878946e-02,0.000000000000000000e+00,4.057576682074953006e-02,2.219843743154129023e-02,4.138069988711950975e-02,3.643699296683397537e-02,6.622977788333537716e-03,4.312239199420707381e-02
3.365199397677578336e-02,2.100551360198086442e-02,1.804558142562578613e-02,2.833400705723460727e-02,4.104854783877304181e-02,5.020179418378152569e-02,3.319584410886896458e-02,4.496008001716123893e-03,2.507236225370120669e-02,2.139844837628915308e-02,0.000000000000000000e+00,1.610467890648813183e-02,4.288134400479244601e-02
2.406305174856160703e-02,2.234950943689058625e-02,4.994899071760884601e-02,4.919955027089850663e-02,8.503048966968409020e-03,5.333145028099608304e-02,1.703993880231155500e-02,9.814737863978264393e-03,1.083319394432651593e-02,5.942708316020403614e-02,0.000000000000000000e+00,1.255743910100448613e-02,1.374819611958338905e-02
1.383137999307976727e-02,4.245698376338526148e-02,3.854832668704383930e-02,1.481355082635545974e-02,5.051873014499020514e-02,4.844747489945923358e-02,1.981373468090657022e-02,0.000000000000000000e+00,7.309169258147615172e-03,0.000000000000000000e+00,4.163824467093923953e-02,2.700026522593791320e-02,0.000000000000000000e+00
7.972017507652152599e-03,8.977082581227549540e-03,5.565765883686905890e-02,4.598704187769682428e-02,3.753469439905614963e-02,8.825764514218749010e-03,6.108551306988431462e-02,2.749650111533276028e-02,5.566788252750287311e-03,2.759674798164125573e-02,3.435731956836921702e-02,3.777426660586383905e-02,1.995475618634805215e-02
9.626315967517062866e-03,2.078163322688459519e-02,1.281575592306734551e-03,3.440110040371149869e-02,2.726926940526339105e-02,1.183637471832135182e-03,4.459681547154714654e-02,3.224030895052164454e-03,5.500177910519433999e-02,3.612210466887739307e-02,2.163049667532495474e-02,5.203726373701909880e-02,1.695189136905287872e-02
5.298269954121536535e-03,2.741911461505163947e-02,0.000000000000000000e+00,3.370987634998775379e-02,1.466538858924379407e-02,3.549501753579664687e-02,3.589054167994115739e-04,2.365191792913238361e-02,4.434672508388683848e-02,3.320462022548765352e-02,0.000000000000000000e+00,3.738106779398670670e-02,9.417721814973327096e-03
5.162111293579394605e-02,4.167719803729974526e-02,4.243194368518208442e-02,1.294163925834222913e-02,1.720510671578687374e-03,2.301640397200714616e-02,3.237402055496105963e-02,4.250951437762906515e-02,4.988675228013711438e-02,3.891610885059463426e-02,4.652434585581857740e-02,1.410767227132769287e-02,5.114879798296300545e-02
5.039449745695638583e-02,5.013643792693025375e-02,1.495617814331443897e-02,3.859101743360771747e-02,4.894688895683201729e-02,1.553329081104717728e-02,4.121283516405523095e-02,5.586440586678992348e-02,0.000000000000000000e+00,2.198628264162772600e-02,1.794555551308119144e-03,2.386587309639061696e-02,3.117174558388047939e-02
9.966791289990751049e-03,1.628121234904524386e-02,5.573137116773474280e-03,3.011374494279582537e-02,4.800509932356748777e-03,5.585345915802562844e-02,5.615943627370256763e-02,1.130343500745781445e-02,5.850095288580584030e-02,4.113598130564499744e-03,2.257949897536731462e-02,1.745978501714167894e-02,3.001382895528273420e-02
4.460774107036593467e-02,4.647228353519075594e-02,5.197664782501468239e-02,2.836527072770116814e-02,5.642397414754606738e-02,2.010606232593077636e-02,5.302777221564958926e-02,0.000000000000000000e+00,2.828759513463771982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484977919357405390e-02,3.231164143968756619e-02
5.033815063556557751e-02,7.510078984839676608e-05,3.887602113362433054e-02,7.869921827985305526e-03,1.052323795278813957e-02,7.743878966636650978e-03,1.343105167216389860e-02,4.103686845622325080e-02,4.199557935089080762e-02,1.529345176209695630e-02,7.020735422674190089e-03,5.813657299083745122e-02,4.756791175915948966e-02
