4.680767277369740631e-02,5.040601556937386596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115917984445907313e-02,7.873067837056184001e-03
2.196339612058026446e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.458330710900309385e-02,1.966644775170869202e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.627510925168857980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384755699308537327e-02
2.632700693847491152e-03,2.908785740180020677e-03,3.515848307786406668e-02,3.198515453609011849e-02,9.651513852266598731e-05,3.558660400367572323e-06
2.071160775897345346e-03,9.525453480241258264e-02,2.605390580004768308e-02,0.000000000000000000e+00,5.051044942912360364e-03,0.000000000000000000e+00
1.432272849578769547e-02,0.000000000000000000e+00,2.227574469793575443e-02,0.000000000000000000e+00,2.495127815009802463e-02,7.372883368218508850e-03
4.173168705872685319e-02,1.100470718400718131e-03,3.022522133113489384e-02,3.232838849459301108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363557540581279398e-02,0.000000000000000000e+00,2.957934759612560957e-02,8.180044820464712693e-03
2.050175385361525243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512114959688511159e-03,5.099355396776816818e-02,3.745451876464406249e-02
0.000000000000000000e+00,1.147160007716474354e-02,0.000000000000000000e+00,2.263581944870408924e-02,0.000000000000000000e+00,1.107408775848042586e-02
4.305405817617283942e-02,0.000000000000000000e+00,4.950002924295692636e-02,1.115022526235027577e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007345613868934120e-02,0.000000000000000000e+00,9.357596954224382813e-03,0.000000000000000000e+00,1.077553825254648143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550332167857693816e-02,3.216289955896615982e-02,0.000000000000000000e+00,2.326981617586616410e-02
2.016837437651389144e-03,9.169033707315123183e-02,1.591190420732178576e-02,0.000000000000000000e+00,4.913589574273452901e-03,0.000000000000000000e+00
6.426476930509939694e-04,2.556657231127486447e-03,2.606613145277882418e-02,2.439264144738534715e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092562735685304216e-02,0.000000000000000000e+00,3.452338166638817263e-02,1.823088778119819281e-03,7.897775107270145131e-03,0.000000000000000000e+00
1.943009379620412244e-03,0.000000000000000000e+00,1.695485161597159313e-02,0.000000000000000000e+00,2.037725443340701256e-02,8.971698110807624100e-04
3.124213253140489290e-03,2.843850124629078435e-02,9.349232887312279930e-03,2.210507367791743685e-02,0.000000000000000000e+00,5.420206979528356325e-03
2.488416170341282551e-03,0.000000000000000000e+00,3.673748458777766762e-02,1.743625704750715461e-02,3.236914341355346357e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.891496342686173338e-02,1.638891027277681808e-02,2.077476849006284002e-02,0.000000000000000000e+00,5.364925360140718885e-03
4.708013477903967743e-03,6.116481510075780226e-03,3.829191081955907877e-02,1.248029363107094848e-03,0.000000000000000000e+00,2.356067009613426952e-02
7.022706905441422620e-02,5.328825809106873222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127332557569796397e-02,0.000000000000000000e+00
1.183647270029923766e-02,4.313830342000417838e-03,5.225853208108469095e-02,6.261525518176404986e-03,2.573969131740268604e-04,0.000000000000000000e+00
3.509327390747973277e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.846767813471638209e-02,7.067586202406863239e-04,0.000000000000000000e+00
4.558495243446951395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222961107544236203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493625530314674710e-02,1.216795912727690505e-02,0.000000000000000000e+00,1.444184570086137938e-02,1.642546703964245167e-02
1.201617406500042097e-02,0.000000000000000000e+00,7.228391923971657675e-03,0.000000000000000000e+00,8.370198411462239849e-03,2.443984640805078011e-04
6.850367674890287320e-03,0.000000000000000000e+00,8.964212162845432152e-02,0.000000000000000000e+00,8.597759057311377823e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.797458520354343031e-03,8.796198342282667351e-03,1.815076504925101615e-03,3.352511294698271027e-02,5.398175213543254108e-03
1.519566343712215953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950273156811909075e-02,0.000000000000000000e+00
3.480353502839145241e-02,0.000000000000000000e+00,3.621319463115898335e-02,1.715801495420488793e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.549501408491737009e-02,2.871611465609262125e-03,6.234144734499015919e-03,9.996886441539037070e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.600469760799017899e-03,0.000000000000000000e+00,2.577576130936302598e-02,0.000000000000000000e+00,6.675491079140493181e-03,0.000000000000000000e+00
9.375814041251149308e-04,0.000000000000000000e+00,2.423857328589813787e-02,5.908229952486495143e-03,0.000000000000000000e+00,1.163400069722116820e-02
4.807073925401834404e-03,0.000000000000000000e+00,3.179378311305244842e-02,0.000000000000000000e+00,7.747922756046139725e-03,0.000000000000000000e+00
1.142415834067251820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428019836220332919e-02,2.803026323101811407e-02,0.000000000000000000e+00
