5.260484551658906049e-02,4.158721464639292958e-02,3.964549658191865444e-02,3.657471583698525264e-02,4.876846325850659608e-02,1.121420670280786659e-02,6.567337386679934774e-02,4.714112997746028322e-02,3.571930029274894558e-02,2.023523722430134453e-02
1.988069726695883277e-02,3.133539357132969494e-02,5.093721281236044535e-02,5.181948612081032496e-02,5.444817629730086539e-02,4.791111707686551702e-02,5.435172423454740637e-02,4.757972987401917070e-02,6.763039801358288958e-03,2.018911186641484529e-02
1.259805159168894337e-02,4.334989202380905987e-02,5.015965065810178841e-02,4.722140822216985834e-02,5.671986228535383368e-02,3.248534732933640833e-03,6.496273369183884483e-02,6.434407009699287527e-02,2.830866877206737048e-02,5.514080958079266986e-02
3.431948933034056209e-02,5.417913850484761679e-02,2.754159003500186026e-02,4.372028886517177748e-02,2.983891086322346120e-02,2.297597499696922216e-02,1.674071827431092632e-02,0.000000000000000000e+00,2.493784953543921878e-02,0.000000000000000000e+00
5.037412093910529493e-02,5.031757292872256898e-02,3.112260889499455369e-02,6.140390809695700503e-02,2.105415550621464460e-02,4.349882327243530938e-02,4.190480705816222035e-02,2.466408529664736865e-02,5.729798726667029163e-02,2.323333479774921523e-02
5.938104554504154003e-02,3.045513030792510248e-02,1.969958638848029464e-02,6.257915916364555076e-02,5.073183788294582941e-02,2.823496838435510031e-05,4.420315257199968102e-03,7.123722282502718134e-03,2.735085498374871527e-02,5.053069315513524645e-02
4.330610253528931197e-02,5.609423890469932700e-02,6.302410319737043742e-02,4.508128513290356187e-02,3.602966606676924477e-02,2.384878228653549911e-02,1.519412230223674692e-03,5.310986486227587539e-02,2.641956689637147207e-02,1.456120345963750687e-02
6.700167455656175046e-03,1.083481041439080667e-02,2.651827651153889492e-02,4.785761946059408772e-02,7.623825574352261804e-03,3.024893360281833907e-02,1.945395887321789766e-02,5.391450273519352021e-02,1.381646523722353942e-02,4.107383616144067578e-02
4.075283226140799520e-02,2.614749185070056395e-02,2.159816179655021581e-02,2.837869579276202509e-02,3.969119093118275710e-02,1.419871834394561584e-02,0.000000000000000000e+00,5.706254801578136693e-02,3.047538841052840897e-02,0.000000000000000000e+00
1.523352301075514906e-02,3.080365261045862890e-02,5.170714628696134602e-02,2.772250350393976742e-02,5.478363758416380375e-02,5.584803813980705051e-02,5.889061215546956274e-02,3.292933471227861564e-02,0.000000000000000000e+00,3.825083243308956965e-02
5.992136605620349693e-02,6.246098091368365579e-02,5.424283087417972049e-02,4.679400081395628658e-02,6.228506417802839173e-02,2.112964369888880797e-02,3.431195012409623407e-02,1.198050339408698699e-02,3.558555555216847549e-02,4.737537517458933339e-02
7.434575866772581351e-03,5.478223141649974509e-02,2.606597431642483642e-02,4.346818153493936521e-02,3.016988404937522017e-02,1.003408130595538411e-03,3.562500782013269807e-02,4.102257181156338667e-02,2.417916495965520898e-02,4.234534154737702033e-02
2.654958303520232529e-02,2.524317223109743755e-02,1.649733915977216747e-02,4.901610480813241300e-02,5.385931197569781420e-02,0.000000000000000000e+00,3.852317249959005124e-02,4.187146509884248635e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980382891312414517e-02,4.171799135721552393e-02,3.749519711624015039e-02,3.908134293222705058e-02,2.198788615847558151e-02,4.229918519888787448e-02,5.131721951942230797e-02,8.398906049816308450e-03,2.026002203193674051e-02,2.700239582338245098e-02
5.123557491246735762e-02,1.648947603277046980e-02,2.911089558583824718e-02,3.452263578088111962e-02,4.415042688014730182e-02,1.453180128115914328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207840786595922575e-02,0.000000000000000000e+00
2.206372130207604268e-02,5.338327367194780487e-02,4.385127674782098722e-02,5.077170513642856320e-03,5.248399778822423339e-02,3.983050347106903422e-02,1.846771041480331152e-02,0.000000000000000000e+00,1.118257360830838577e-02,2.469062912737372134e-02
4.416835162379458002e-02,5.079636917546617725e-02,4.881866404218983962e-02,4.493872143972502814e-02,4.808517954329329797e-02,4.659610135330530256e-02,1.231817718493598453e-02,0.000000000000000000e+00,1.395457642699687341e-02,1.843110413820132692e-03
4.656731731222805981e-02,3.978247090556450566e-02,1.614235354229425629e-02,1.552150042796479092e-02,1.882649260826165655e-02,1.369030169614645319e-02,3.351601762116208222e-02,2.922502835940013824e-02,2.570053766522074901e-02,2.728996268659896005e-03
1.412062966853865065e-02,5.211122260884943486e-02,2.298964862408931289e-02,2.382339862229709490e-02,1.434446181470098829e-02,2.366251243427121287e-02,5.128877771098816485e-02,3.942789190307453839e-02,1.649746961541106310e-02,6.712632505441338583e-03
4.756048295781797192e-02,1.498302675792483572e-02,3.772766926091750128e-02,2.791258120245622767e-02,1.379623154095709243e-02,3.678206890850915095e-02,3.204014024218204085e-03,1.883450898288540828e-03,1.585830721618767050e-02,3.929514852703790140e-02
1.596607163282363212e-02,8.045458467618405926e-03,2.565477561874888665e-03,2.151168613193336909e-02,2.538557908536105343e-02,3.269139116277879759e-02,1.504434234794757921e-02,3.202819579943200212e-02,0.000000000000000000e+00,4.300662171372989818e-03
2.337275949095256322e-02,4.132237229703119435e-02,1.624716978802525497e-02,2.199348510087086386e-02,4.908096747014181749e-02,2.201187139544756241e-02,1.803807267312767994e-03,1.198471005490538664e-02,5.014720621190515287e-02,3.494545378161334481e-02
1.516626317722412354e-02,3.388373739052902289e-02,4.991342825513230691e-02,2.906929354676782498e-02,4.279481472889398730e-02,1.262101825503426054e-02,5.773729935563026716e-02,0.000000000000000000e+00,1.311505564384510963e-02,0.000000000000000000e+00
4.594671986033764532e-02,4.189370277921776464e-02,4.076781479290687848e-02,1.613800215860457937e-02,2.688602622673025647e-02,1.554366397840247632e-02,5.197846310428656108e-02,3.300510049381905064e-02,1.319684585795332689e-02,2.236728551855453329e-02
5.360841659070349381e-03,5.654647822702603410e-02,4.578328623056954205e-02,5.238069485606541668e-03,2.216466535722301512e-02,5.211070750327541357e-02,3.257294278454359732e-02,2.783760897515925176e-02,1.253392862262393131e-02,4.575440483239927997e-02
2.664535063642296808e-02,1.130060747049874484e-02,2.502214816416600124e-02,2.275085015248625581e-02,4.890354390144725782e-02,1.637590604576734388e-02,1.300510890856955079e-02,2.363718477530921125e-02,4.345741528066846687e-02,2.484073121427889455e-02
1.152208095393900469e-02,3.841542292273163184e-02,1.511930980483627319e-02,3.613986998659812072e-02,6.145223872870562293e-02,3.947404093637103123e-02,5.595576759606518680e-02,2.576402779845586924e-02,4.924520135184731751e-02,0.000000000000000000e+00
4.436818469532863990e-02,3.716002500728381869e-02,2.486365299800814138e-02,5.293827360434404106e-02,2.338501932452276624e-02,1.879713982806096445e-02,1.644996424038172979e-03,4.364860416285588386e-03,2.146107814490594637e-02,1.752206775823428580e-03
1.389850466991959625e-02,1.745625743861361004e-02,3.702756307298118998e-02,3.317554358414934179e-02,1.518139816846490568e-02,4.861602222263072814e-02,1.716343606049641757e-02,0.000000000000000000e+00,1.244155589708731934e-02,2.263918367283648467e-02
1.302481518981413698e-02,2.704578235033152853e-02,1.046742729196228384e-02,1.203675638278084610e-02,1.317578798741098241e-02,4.027611403954360625e-02,5.479218524627256504e-02,5.203617178181182967e-02,3.728537930791100269e-02,4.350942345681301643e-02
4.236533794992140833e-02,2.628571123587512132e-02,3.525693710747228315e-02,5.404617197648148297e-03,4.328605374577074172e-02,8.774407362007428934e-03,5.350173928317945686e-03,6.775459977574315069e-03,1.483576427364472622e-02,2.056254539245868859e-02
9.176590202491896608e-03,1.597415685240372724e-02,4.838570337688004319e-02,2.452683914814945965e-02,1.933677922765594456e-02,4.970705245562277719e-02,5.799154093075866573e-02,1.712819481139107175e-02,2.023422806139030597e-02,3.477403330121673491e-02
1.888058106517448084e-02,1.460583629836906434e-02,1.958492937054904723e-02,3.584408168037506170e-02,2.671404873031197474e-02,2.716258365474478326e-02,7.943068000993551772e-03,4.235071886937685770e-02,3.885440144517275651e-02,4.304445233640126489e-02
4.390613234718115238e-02,1.678351235540100420e-02,5.296780807142996428e-02,5.212823498553603718e-02,6.383650374531511795e-02,6.520206628467299865e-05,1.667196788365367735e-02,3.176392752217440524e-02,2.084457782851194610e-02,9.982609317660266074e-03
5.151743766725918466e-02,5.377161039343312382e-02,3.957608609662212340e-02,1.885765548248143769e-02,1.464608705403236052e-02,9.122093517699979628e-03,1.383722621940049018e-02,0.000000000000000000e+00,9.612831372826547913e-03,0.000000000000000000e+00
3.097627317892090795e-02,5.351385720774276544e-02,2.672715912665176233e-02,2.352031930019563705e-02,3.586750842397178757e-02,0.000000000000000000e+00,4.229338195613257384e-02,5.472555632200878928e-03,5.624824142565081064e-02,3.509315135811981456e-02
3.587409412905255557e-02,4.762228354991337315e-02,3.202261443949194070e-02,1.169126041644924681e-02,4.364191837273603825e-02,2.756527534607141044e-03,2.374037889955087424e-02,4.370259082439459375e-02,5.862448262139378918e-02,4.284093583109448156e-02
3.545963631526106302e-02,2.214198590422680746e-02,2.061005494909345578e-02,3.403404930053064575e-02,3.239947163774756222e-02,5.997452914861490375e-02,1.779420867470340312e-02,1.956334315239142280e-02,1.317147249833861130e-03,1.660808857906474062e-02
2.034445170344044082e-02,3.000048832807012539e-02,5.437717148945236945e-02,3.343810819567819004e-02,1.895133404577443656e-02,4.413552254083936977e-02,2.629746253221262528e-02,4.867011671050563287e-02,3.824355939545737854e-02,7.189092019168893261e-03
2.650764904858273277e-02,3.050482161241433940e-02,1.043549069922699614e-02,1.520247482473871710e-02,2.101303550440920473e-02,5.033434190752526100e-02,1.248928350217271910e-03,0.000000000000000000e+00,9.284152946184291016e-03,3.940091732841582289e-02
8.037856743452651345e-03,1.894600714980126249e-02,4.365858267756282662e-02,1.819022778224149706e-02,3.739975839627770332e-02,2.702700200435962860e-02,2.759801851221907812e-02,4.595334006183277725e-02,3.735751568457492539e-02,0.000000000000000000e+00
2.400679818314157069e-02,4.108544134961578109e-02,3.246042148655587517e-02,5.197276599506095440e-02,4.120947361357144012e-02,1.976065206558309459e-02,2.729944430502135450e-02,5.301580259739912399e-02,5.945593597501973998e-02,0.000000000000000000e+00
2.497892618332731018e-02,3.682052210722515373e-02,4.548585776732589486e-02,5.506634233482528978e-02,3.056065855231672804e-02,3.098006395562117807e-02,3.289267867198374801e-02,2.349598314795262738e-02,3.170563189449857738e-02,4.296820822135789808e-02
2.686002043976980572e-02,1.595866968099506414e-02,3.178202811488686774e-02,1.560185688663045731e-02,2.552616908236059884e-02,5.916786540380356701e-02,3.373052332420793664e-02,0.000000000000000000e+00,9.670903566186724032e-03,9.017097596005389099e-03
2.874285077555847542e-02,5.477217805350954177e-02,4.368339770018724727e-02,4.195688716350544356e-02,2.871251386190109417e-02,1.436532335682351794e-02,5.616752935004053898e-02,4.358419044497548189e-02,2.471175034173593923e-02,0.000000000000000000e+00
3.423277147683391475e-02,3.764705652203036157e-02,1.156412855802874985e-02,3.907290813659221318e-02,2.766278050682619352e-02,3.928452297557472744e-02,5.581197533634204427e-02,5.325360014648283791e-02,0.000000000000000000e+00,2.522180447801179726e-02
2.807021772287975059e-02,5.319948264247233161e-02,1.559384266071364537e-02,4.049805988166661763e-02,4.054753660748131733e-02,4.544353321104509930e-02,1.565822517125436573e-03,3.646276135447294037e-02,5.249670488493558135e-02,1.566317253925469596e-02
4.062900780278669299e-02,4.771733535563191936e-02,5.515577197737212695e-02,3.126294530225007251e-02,6.535491430408105033e-03,5.769617002360197429e-04,4.485590487088648298e-02,3.594698572202326137e-02,2.687716223237954921e-02,5.342988109697203308e-02
6.139804700313091640e-02,3.310110771002031105e-02,2.694420538861867082e-02,1.722465415030379962e-02,3.469009119763789839e-02,3.431636145557871720e-02,3.050158476432651006e-02,5.519719510095695558e-02,2.566237813963162875e-02,2.836364397585938724e-02
4.369902451312180497e-02,4.912179730853674653e-02,4.713861929222266933e-02,3.838860867640349339e-02,4.837264665559535409e-02,1.445501102081463499e-02,2.360138812342013268e-02,2.205024013798725230e-02,3.973436092101768902e-02,0.000000000000000000e+00
5.357499787726438534e-02,1.905137321729183028e-02,3.119405263735272604e-02,2.823521482846152314e-02,1.127583673027668897e-02,2.019388286365169857e-02,2.012060907339456930e-02,1.445479276022952793e-02,2.257777376811504963e-02,2.129339755258587152e-02
1.822849823061750696e-02,5.251926100981550716e-02,1.122479072234683350e-02,1.512770929292508656e-02,5.086317183556778726e-02,1.007300972890798341e-02,1.141483765350962201e-02,2.576180464954763022e-02,1.153480942055840931e-02,4.565606170033767452e-02
2.735348894908194370e-02,5.994075738674271153e-02,4.400057787235315404e-02,3.334076473825706849e-02,3.011435511063513190e-02,1.889331446194540687e-02,3.208882208535893121e-02,2.792826505400457238e-02,5.408722539353971043e-02,0.000000000000000000e+00
5.660458537398975476e-02,3.528921797181180410e-04,4.469311678529297449e-02,4.017241316730209288e-02,4.860020106099875031e-02,1.296861823440695251e-03,1.667482261719524820e-03,4.346687827898185891e-02,2.241259353711997152e-02,2.801828588608172924e-02
7.537121473076018388e-03,3.879210337956032900e-02,5.101448961982940622e-02,4.760483861172685321e-02,1.795849752020830040e-02,2.415730784746174600e-02,2.061853198793047251e-02,2.424153763323996097e-02,0.000000000000000000e+00,3.117155469820141050e-02
2.766131885285288625e-02,2.567058754266013723e-02,1.469586898130946680e-02,3.609231848955286870e-02,3.222956295383054559e-02,4.332886432058043191e-02,4.349188823192945592e-03,5.260467263739224825e-02,1.713234692482767593e-02,1.650221558308443554e-02
4.810636615839382346e-02,3.856580200385966578e-02,4.337567945913852613e-02,5.623959386883537609e-02,1.280983800362954159e-02,3.822066428799285320e-02,3.348358171075436346e-02,5.636790237821451277e-02,2.971754023118606050e-02,2.462570183648198421e-02
2.375587017020017871e-02,1.064795905215220988e-02,1.270291503268339457e-02,4.594061181973778385e-02,2.646104089576599427e-02,3.059420209163215762e-02,4.857756306787475165e-02,5.858285962155670989e-02,5.349599223612820122e-03,5.855679191931258826e-02
5.058925299204123510e-02,4.349609737640862395e-02,0.000000000000000000e+00,1.862514019765879394e-02,2.906198225956337436e-02,2.169089212597522659e-02,3.598745086164713974e-02,3.552710354360521378e-02,0.000000000000000000e+00,4.803305572707976950e-02
1.950618225258329494e-02,2.607516300023973721e-02,1.925870099815691835e-02,1.455483800619099960e-02,5.867091523844531614e-02,1.568198066418714440e-02,4.372025054793117482e-02,2.500741967499952798e-02,1.591619696452906477e-02,5.060439859226254639e-02
3.903199684845763684e-02,3.839018247649728099e-02,3.438467005793884729e-02,3.203082992186608718e-02,6.034826100251088760e-02,2.798202569581562972e-03,5.877633971134459123e-02,2.177377376590034636e-02,3.961427596190282563e-02,0.000000000000000000e+00
2.552608422110458006e-02,4.390406637407770485e-02,1.392758663241783386e-02,2.228550446151941061e-02,2.900089789443077715e-02,0.000000000000000000e+00,2.498477309917545436e-02,8.113959353957379481e-03,4.937316276061786552e-02,1.980187484376166526e-02
2.966701488183374341e-02,1.978879895241404327e-02,2.939348242133589528e-02,1.392892309458537183e-02,4.566759152804109045e-02,0.000000000000000000e+00,3.392739348166391722e-02,5.431909220496079771e-02,4.459551290237721843e-02,4.535782273552259325e-02
3.671216648500080781e-02,5.855637843337401643e-02,2.876785113229537311e-02,3.048240725017694469e-02,9.310593727855349597e-03,1.091566743994191319e-02,4.115211539361794506e-03,5.596189645552119424e-02,4.875330981367494848e-02,2.429097739944811006e-03
2.154706842253908267e-02,1.648397199912308986e-02,1.852727342336821931e-02,5.284821231540003106e-02,4.185035140312005214e-02,1.289672788276904729e-02,4.643260770531585507e-02,2.848647545021926186e-02,0.000000000000000000e+00,3.373174062014456381e-02
4.898668492502348398e-02,1.322378128334296930e-02,5.900206767360358789e-02,5.743690195504329299e-02,1.653339119452241351e-02,3.266694804811511726e-02,0.000000000000000000e+00,1.622368753449649620e-02,0.000000000000000000e+00,1.960669328397107031e-02
5.074304730191673413e-02,3.561080570634772569e-02,2.208896160223162639e-02,1.049153525485590349e-02,2.896640543951914740e-02,0.000000000000000000e+00,4.289673991936563541e-02,0.000000000000000000e+00,3.388838779391899203e-02,1.849261079780883249e-02
