3.980382891312414517e-02,4.171799135721552393e-02,3.749519711624015039e-02,3.908134293222705058e-02,2.198788615847558151e-02
5.123557491246735762e-02,1.648947603277046980e-02,2.911089558583824718e-02,3.452263578088111962e-02,4.415042688014730182e-02
2.206372130207604268e-02,5.338327367194780487e-02,4.385127674782098722e-02,5.077170513642856320e-03,5.248399778822423339e-02
4.416835162379458002e-02,5.079636917546617725e-02,4.881866404218983962e-02,4.493872143972502814e-02,4.808517954329329797e-02
4.656731731222805981e-02,3.978247090556450566e-02,1.614235354229425629e-02,1.552150042796479092e-02,1.882649260826165655e-02
1.412062966853865065e-02,5.211122260884943486e-02,2.298964862408931289e-02,2.382339862229709490e-02,1.434446181470098829e-02
4.756048295781797192e-02,1.498302675792483572e-02,3.772766926091750128e-02,2.791258120245622767e-02,1.379623154095709243e-02
1.596607163282363212e-02,8.045458467618405926e-03,2.565477561874888665e-03,2.151168613193336909e-02,2.538557908536105343e-02
2.337275949095256322e-02,4.132237229703119435e-02,1.624716978802525497e-02,2.199348510087086386e-02,4.908096747014181749e-02
1.516626317722412354e-02,3.388373739052902289e-02,4.991342825513230691e-02,2.906929354676782498e-02,4.279481472889398730e-02
4.594671986033764532e-02,4.189370277921776464e-02,4.076781479290687848e-02,1.613800215860457937e-02,2.688602622673025647e-02
5.360841659070349381e-03,5.654647822702603410e-02,4.578328623056954205e-02,5.238069485606541668e-03,2.216466535722301512e-02
2.664535063642296808e-02,1.130060747049874484e-02,2.502214816416600124e-02,2.275085015248625581e-02,4.890354390144725782e-02
1.152208095393900469e-02,3.841542292273163184e-02,1.511930980483627319e-02,3.613986998659812072e-02,6.145223872870562293e-02
4.436818469532863990e-02,3.716002500728381869e-02,2.486365299800814138e-02,5.293827360434404106e-02,2.338501932452276624e-02
1.389850466991959625e-02,1.745625743861361004e-02,3.702756307298118998e-02,3.317554358414934179e-02,1.518139816846490568e-02
1.302481518981413698e-02,2.704578235033152853e-02,1.046742729196228384e-02,1.203675638278084610e-02,1.317578798741098241e-02
4.236533794992140833e-02,2.628571123587512132e-02,3.525693710747228315e-02,5.404617197648148297e-03,4.328605374577074172e-02
9.176590202491896608e-03,1.597415685240372724e-02,4.838570337688004319e-02,2.452683914814945965e-02,1.933677922765594456e-02
1.888058106517448084e-02,1.460583629836906434e-02,1.958492937054904723e-02,3.584408168037506170e-02,2.671404873031197474e-02
4.390613234718115238e-02,1.678351235540100420e-02,5.296780807142996428e-02,5.212823498553603718e-02,6.383650374531511795e-02
5.151743766725918466e-02,5.377161039343312382e-02,3.957608609662212340e-02,1.885765548248143769e-02,1.464608705403236052e-02
3.097627317892090795e-02,5.351385720774276544e-02,2.672715912665176233e-02,2.352031930019563705e-02,3.586750842397178757e-02
3.587409412905255557e-02,4.762228354991337315e-02,3.202261443949194070e-02,1.169126041644924681e-02,4.364191837273603825e-02
3.545963631526106302e-02,2.214198590422680746e-02,2.061005494909345578e-02,3.403404930053064575e-02,3.239947163774756222e-02
2.034445170344044082e-02,3.000048832807012539e-02,5.437717148945236945e-02,3.343810819567819004e-02,1.895133404577443656e-02
2.650764904858273277e-02,3.050482161241433940e-02,1.043549069922699614e-02,1.520247482473871710e-02,2.101303550440920473e-02
8.037856743452651345e-03,1.894600714980126249e-02,4.365858267756282662e-02,1.819022778224149706e-02,3.739975839627770332e-02
2.400679818314157069e-02,4.108544134961578109e-02,3.246042148655587517e-02,5.197276599506095440e-02,4.120947361357144012e-02
2.497892618332731018e-02,3.682052210722515373e-02,4.548585776732589486e-02,5.506634233482528978e-02,3.056065855231672804e-02
2.686002043976980572e-02,1.595866968099506414e-02,3.178202811488686774e-02,1.560185688663045731e-02,2.552616908236059884e-02
2.874285077555847542e-02,5.477217805350954177e-02,4.368339770018724727e-02,4.195688716350544356e-02,2.871251386190109417e-02
3.423277147683391475e-02,3.764705652203036157e-02,1.156412855802874985e-02,3.907290813659221318e-02,2.766278050682619352e-02
2.807021772287975059e-02,5.319948264247233161e-02,1.559384266071364537e-02,4.049805988166661763e-02,4.054753660748131733e-02
4.062900780278669299e-02,4.771733535563191936e-02,5.515577197737212695e-02,3.126294530225007251e-02,6.535491430408105033e-03
6.139804700313091640e-02,3.310110771002031105e-02,2.694420538861867082e-02,1.722465415030379962e-02,3.469009119763789839e-02
4.369902451312180497e-02,4.912179730853674653e-02,4.713861929222266933e-02,3.838860867640349339e-02,4.837264665559535409e-02
5.357499787726438534e-02,1.905137321729183028e-02,3.119405263735272604e-02,2.823521482846152314e-02,1.127583673027668897e-02
1.822849823061750696e-02,5.251926100981550716e-02,1.122479072234683350e-02,1.512770929292508656e-02,5.086317183556778726e-02
2.735348894908194370e-02,5.994075738674271153e-02,4.400057787235315404e-02,3.334076473825706849e-02,3.011435511063513190e-02
5.660458537398975476e-02,3.528921797181180410e-04,4.469311678529297449e-02,4.017241316730209288e-02,4.860020106099875031e-02
7.537121473076018388e-03,3.879210337956032900e-02,5.101448961982940622e-02,4.760483861172685321e-02,1.795849752020830040e-02
2.766131885285288625e-02,2.567058754266013723e-02,1.469586898130946680e-02,3.609231848955286870e-02,3.222956295383054559e-02
4.810636615839382346e-02,3.856580200385966578e-02,4.337567945913852613e-02,5.623959386883537609e-02,1.280983800362954159e-02
2.375587017020017871e-02,1.064795905215220988e-02,1.270291503268339457e-02,4.594061181973778385e-02,2.646104089576599427e-02
5.058925299204123510e-02,4.349609737640862395e-02,0.000000000000000000e+00,1.862514019765879394e-02,2.906198225956337436e-02
1.950618225258329494e-02,2.607516300023973721e-02,1.925870099815691835e-02,1.455483800619099960e-02,5.867091523844531614e-02
3.903199684845763684e-02,3.839018247649728099e-02,3.438467005793884729e-02,3.203082992186608718e-02,6.034826100251088760e-02
2.552608422110458006e-02,4.390406637407770485e-02,1.392758663241783386e-02,2.228550446151941061e-02,2.900089789443077715e-02
2.966701488183374341e-02,1.978879895241404327e-02,2.939348242133589528e-02,1.392892309458537183e-02,4.566759152804109045e-02
3.671216648500080781e-02,5.855637843337401643e-02,2.876785113229537311e-02,3.048240725017694469e-02,9.310593727855349597e-03
2.154706842253908267e-02,1.648397199912308986e-02,1.852727342336821931e-02,5.284821231540003106e-02,4.185035140312005214e-02
4.898668492502348398e-02,1.322378128334296930e-02,5.900206767360358789e-02,5.743690195504329299e-02,1.653339119452241351e-02
5.074304730191673413e-02,3.561080570634772569e-02,2.208896160223162639e-02,1.049153525485590349e-02,2.896640543951914740e-02
