2.112964369888880797e-02,3.431195012409623407e-02,1.198050339408698699e-02,3.558555555216847549e-02,4.737537517458933339e-02
1.003408130595538411e-03,3.562500782013269807e-02,4.102257181156338667e-02,2.417916495965520898e-02,4.234534154737702033e-02
0.000000000000000000e+00,3.852317249959005124e-02,4.187146509884248635e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229918519888787448e-02,5.131721951942230797e-02,8.398906049816308450e-03,2.026002203193674051e-02,2.700239582338245098e-02
1.453180128115914328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207840786595922575e-02,0.000000000000000000e+00
3.983050347106903422e-02,1.846771041480331152e-02,0.000000000000000000e+00,1.118257360830838577e-02,2.469062912737372134e-02
4.659610135330530256e-02,1.231817718493598453e-02,0.000000000000000000e+00,1.395457642699687341e-02,1.843110413820132692e-03
1.369030169614645319e-02,3.351601762116208222e-02,2.922502835940013824e-02,2.570053766522074901e-02,2.728996268659896005e-03
2.366251243427121287e-02,5.128877771098816485e-02,3.942789190307453839e-02,1.649746961541106310e-02,6.712632505441338583e-03
3.678206890850915095e-02,3.204014024218204085e-03,1.883450898288540828e-03,1.585830721618767050e-02,3.929514852703790140e-02
3.269139116277879759e-02,1.504434234794757921e-02,3.202819579943200212e-02,0.000000000000000000e+00,4.300662171372989818e-03
2.201187139544756241e-02,1.803807267312767994e-03,1.198471005490538664e-02,5.014720621190515287e-02,3.494545378161334481e-02
1.262101825503426054e-02,5.773729935563026716e-02,0.000000000000000000e+00,1.311505564384510963e-02,0.000000000000000000e+00
1.554366397840247632e-02,5.197846310428656108e-02,3.300510049381905064e-02,1.319684585795332689e-02,2.236728551855453329e-02
5.211070750327541357e-02,3.257294278454359732e-02,2.783760897515925176e-02,1.253392862262393131e-02,4.575440483239927997e-02
1.637590604576734388e-02,1.300510890856955079e-02,2.363718477530921125e-02,4.345741528066846687e-02,2.484073121427889455e-02
3.947404093637103123e-02,5.595576759606518680e-02,2.576402779845586924e-02,4.924520135184731751e-02,0.000000000000000000e+00
1.879713982806096445e-02,1.644996424038172979e-03,4.364860416285588386e-03,2.146107814490594637e-02,1.752206775823428580e-03
4.861602222263072814e-02,1.716343606049641757e-02,0.000000000000000000e+00,1.244155589708731934e-02,2.263918367283648467e-02
4.027611403954360625e-02,5.479218524627256504e-02,5.203617178181182967e-02,3.728537930791100269e-02,4.350942345681301643e-02
8.774407362007428934e-03,5.350173928317945686e-03,6.775459977574315069e-03,1.483576427364472622e-02,2.056254539245868859e-02
4.970705245562277719e-02,5.799154093075866573e-02,1.712819481139107175e-02,2.023422806139030597e-02,3.477403330121673491e-02
2.716258365474478326e-02,7.943068000993551772e-03,4.235071886937685770e-02,3.885440144517275651e-02,4.304445233640126489e-02
6.520206628467299865e-05,1.667196788365367735e-02,3.176392752217440524e-02,2.084457782851194610e-02,9.982609317660266074e-03
9.122093517699979628e-03,1.383722621940049018e-02,0.000000000000000000e+00,9.612831372826547913e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.229338195613257384e-02,5.472555632200878928e-03,5.624824142565081064e-02,3.509315135811981456e-02
2.756527534607141044e-03,2.374037889955087424e-02,4.370259082439459375e-02,5.862448262139378918e-02,4.284093583109448156e-02
5.997452914861490375e-02,1.779420867470340312e-02,1.956334315239142280e-02,1.317147249833861130e-03,1.660808857906474062e-02
4.413552254083936977e-02,2.629746253221262528e-02,4.867011671050563287e-02,3.824355939545737854e-02,7.189092019168893261e-03
5.033434190752526100e-02,1.248928350217271910e-03,0.000000000000000000e+00,9.284152946184291016e-03,3.940091732841582289e-02
2.702700200435962860e-02,2.759801851221907812e-02,4.595334006183277725e-02,3.735751568457492539e-02,0.000000000000000000e+00
1.976065206558309459e-02,2.729944430502135450e-02,5.301580259739912399e-02,5.945593597501973998e-02,0.000000000000000000e+00
3.098006395562117807e-02,3.289267867198374801e-02,2.349598314795262738e-02,3.170563189449857738e-02,4.296820822135789808e-02
5.916786540380356701e-02,3.373052332420793664e-02,0.000000000000000000e+00,9.670903566186724032e-03,9.017097596005389099e-03
1.436532335682351794e-02,5.616752935004053898e-02,4.358419044497548189e-02,2.471175034173593923e-02,0.000000000000000000e+00
3.928452297557472744e-02,5.581197533634204427e-02,5.325360014648283791e-02,0.000000000000000000e+00,2.522180447801179726e-02
4.544353321104509930e-02,1.565822517125436573e-03,3.646276135447294037e-02,5.249670488493558135e-02,1.566317253925469596e-02
5.769617002360197429e-04,4.485590487088648298e-02,3.594698572202326137e-02,2.687716223237954921e-02,5.342988109697203308e-02
3.431636145557871720e-02,3.050158476432651006e-02,5.519719510095695558e-02,2.566237813963162875e-02,2.836364397585938724e-02
1.445501102081463499e-02,2.360138812342013268e-02,2.205024013798725230e-02,3.973436092101768902e-02,0.000000000000000000e+00
2.019388286365169857e-02,2.012060907339456930e-02,1.445479276022952793e-02,2.257777376811504963e-02,2.129339755258587152e-02
1.007300972890798341e-02,1.141483765350962201e-02,2.576180464954763022e-02,1.153480942055840931e-02,4.565606170033767452e-02
1.889331446194540687e-02,3.208882208535893121e-02,2.792826505400457238e-02,5.408722539353971043e-02,0.000000000000000000e+00
1.296861823440695251e-03,1.667482261719524820e-03,4.346687827898185891e-02,2.241259353711997152e-02,2.801828588608172924e-02
2.415730784746174600e-02,2.061853198793047251e-02,2.424153763323996097e-02,0.000000000000000000e+00,3.117155469820141050e-02
4.332886432058043191e-02,4.349188823192945592e-03,5.260467263739224825e-02,1.713234692482767593e-02,1.650221558308443554e-02
3.822066428799285320e-02,3.348358171075436346e-02,5.636790237821451277e-02,2.971754023118606050e-02,2.462570183648198421e-02
3.059420209163215762e-02,4.857756306787475165e-02,5.858285962155670989e-02,5.349599223612820122e-03,5.855679191931258826e-02
2.169089212597522659e-02,3.598745086164713974e-02,3.552710354360521378e-02,0.000000000000000000e+00,4.803305572707976950e-02
1.568198066418714440e-02,4.372025054793117482e-02,2.500741967499952798e-02,1.591619696452906477e-02,5.060439859226254639e-02
2.798202569581562972e-03,5.877633971134459123e-02,2.177377376590034636e-02,3.961427596190282563e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.498477309917545436e-02,8.113959353957379481e-03,4.937316276061786552e-02,1.980187484376166526e-02
0.000000000000000000e+00,3.392739348166391722e-02,5.431909220496079771e-02,4.459551290237721843e-02,4.535782273552259325e-02
1.091566743994191319e-02,4.115211539361794506e-03,5.596189645552119424e-02,4.875330981367494848e-02,2.429097739944811006e-03
1.289672788276904729e-02,4.643260770531585507e-02,2.848647545021926186e-02,0.000000000000000000e+00,3.373174062014456381e-02
3.266694804811511726e-02,0.000000000000000000e+00,1.622368753449649620e-02,0.000000000000000000e+00,1.960669328397107031e-02
0.000000000000000000e+00,4.289673991936563541e-02,0.000000000000000000e+00,3.388838779391899203e-02,1.849261079780883249e-02
