3.648746128374708714e-02,1.309629586353239054e-02,4.867162857396526571e-03,2.725728474749775088e-02,4.537877552872878612e-02
3.599003210670502495e-02,2.779428229032143358e-02,2.363770533960784723e-02,5.349985431053200235e-02,1.964541744262117418e-02
4.865514358011346213e-02,2.913547641751405848e-02,3.090035006955505273e-02,5.217873328227515956e-02,3.112753104742860960e-02
2.815354588043577147e-02,3.535485376856612599e-02,4.693732418918805291e-04,2.832387858663739863e-02,1.048643164073678573e-02
3.822596133310642713e-02,1.671715792360960184e-02,4.509201554549585600e-02,1.393246210440361038e-02,5.595402607074617674e-02
2.661902980074093081e-02,3.936436165041843488e-02,2.616482327651851320e-02,4.536091074010256685e-02,6.120658941866793240e-02
2.610971281695457363e-02,3.557571769992968341e-02,3.791230446194018139e-02,4.661295516441375103e-02,1.497767484214707935e-02
1.906581997612789847e-02,3.100854534819151576e-02,3.435126744901412232e-02,2.338894290684455021e-02,4.264068398244200836e-02
3.246600871769778768e-02,5.162546289623943380e-02,4.760175828479729088e-02,4.781872450836494731e-02,1.868034280083536629e-03
6.194054320230868785e-03,1.202608529006317893e-02,2.329849257091752557e-02,5.635328581877002696e-02,5.176716788292512472e-02
2.486465880975491372e-02,2.225705687928045129e-02,6.011637422429245980e-02,5.293198094831347983e-02,1.386295453084082814e-02
4.381335788968346301e-02,1.469634172192800167e-02,3.393889683846487704e-02,2.606846667074165166e-02,3.133181874619532514e-02
