4.108880540315031776e-02,4.096633723486618403e-03,1.299230078165881062e-02,2.087926350431367276e-02,4.235185197508042898e-02,0.000000000000000000e+00,2.547331955010061905e-02,3.125557579049959012e-02,4.675609025802911212e-02,4.035607357839834236e-02
1.863836439671629971e-02,4.605274230314510692e-02,4.587833515373966609e-02,1.437620684657136064e-02,5.950726949363997764e-02,5.522668845901696627e-02,2.605804477362132915e-02,2.100940008788275762e-02,3.844964296770935624e-02,4.127430459647232069e-02
2.271166843486889866e-02,3.872722341955036479e-02,4.168371172684383341e-02,2.948962910035734380e-02,5.577457866159262617e-02,2.415747483195163081e-02,5.109139939346070414e-02,3.299218227911497755e-04,3.110322372920906742e-02,5.892903562822769670e-02
3.888881177447956611e-02,2.870991527768375698e-02,9.657678532493461920e-03,4.130657756249489498e-02,2.799994268709628253e-02,4.126200061245504508e-02,3.967024242692133995e-02,3.176779116684061086e-03,1.422037514395808194e-02,3.974071100418342245e-02
2.841353078414676075e-02,6.097958239112246520e-02,1.660473704950032534e-02,2.743166585325412798e-02,7.518693674899445262e-03,1.924450246815668022e-02,3.749184298208568800e-02,3.626788515823074072e-02,4.008288439309407036e-02,4.936676381231916433e-02
2.421620418542934014e-02,2.980307085188141011e-02,3.799060869723305117e-02,3.462876341266454827e-02,1.595083451923740361e-02,4.280240799522754686e-02,4.153605209659759490e-02,4.006872074858237875e-02,2.588780407430945913e-04,1.283459774493487734e-02
2.828129200473287683e-02,1.356461689482040163e-02,4.666094790220167050e-03,6.415092982764863255e-03,3.790508471200682711e-02,4.993728204092238304e-02,3.435386893485534859e-02,6.262154346295414897e-03,2.916228643693979505e-03,4.591723912778695321e-02
1.777393704050584528e-02,3.547786167602207108e-02,2.364840618217048732e-02,4.220411823846997174e-02,3.508625607130611002e-02,3.467931333847316944e-02,2.003890233208641125e-02,1.703094153737530481e-02,2.658992652058482509e-02,2.250388182747700000e-02
2.110837532958982632e-02,3.835316543904592618e-02,4.601272127194271089e-02,4.025839882572551653e-02,5.239693013996876009e-02,4.772427710289770669e-02,0.000000000000000000e+00,2.632927406423823946e-02,5.526831561169719131e-02,3.759621288711464948e-02
2.380212192844507330e-02,3.582024454809259323e-02,3.168000122861095585e-02,4.072597847648384145e-02,4.931631516542414606e-02,4.911810349600517767e-02,3.610923235339921072e-02,5.549929676147444778e-03,7.388983172719239094e-03,0.000000000000000000e+00
1.274548825561466758e-02,6.408143451543577007e-02,5.114206881279778627e-02,8.277654134337217307e-03,1.915933808693198390e-02,3.209481334191728596e-02,4.907230874936199805e-02,1.757102670339166089e-02,1.673365938852901594e-02,2.999734463691254224e-02
2.769578152228937065e-02,2.820550758919142600e-02,4.349116992226288031e-02,1.522943436973023604e-02,2.508688158857542636e-02,3.965803755169537703e-02,4.563731229057726990e-02,5.262138220773432407e-02,2.339749427260069681e-02,0.000000000000000000e+00
2.774869199905528536e-02,3.981414342712607385e-02,2.637278972180433570e-02,1.616236554392732824e-02,6.332556403117849120e-02,1.889709167396194829e-03,0.000000000000000000e+00,1.417738381036775554e-02,1.701520666526809555e-02,1.227730359769865429e-02
3.303184685389541630e-02,1.875189909232399116e-02,1.516658663530902167e-02,3.688270966290504299e-02,1.542608197280583363e-02,0.000000000000000000e+00,2.006445196805203141e-02,5.306511681948036102e-02,4.929813462554059889e-02,2.989833303538166551e-02
1.011409156530214230e-02,7.477339100126465660e-03,2.208010447068226023e-02,2.671301565180421791e-02,1.805451705706258639e-02,2.112746926854601817e-02,5.396596040780814868e-02,1.393663877153166462e-05,1.577231045829519118e-02,4.375302562932333744e-02
2.218430596048013778e-02,2.947915603338106122e-02,3.827035057266651823e-03,1.830113774157659037e-02,2.055542881509761499e-02,3.304867990895932195e-02,7.020792088319662005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743088382608861189e-02
2.195281523173750818e-02,2.939114871323994863e-02,2.491232086036739707e-02,1.005206292979229400e-02,4.535048800363979810e-02,5.783298327062454114e-02,2.754992493342958010e-02,5.915322964294622565e-02,2.431320265458685251e-02,2.108929751364527899e-02
4.295105042961194948e-03,4.922389833652791175e-02,3.714553143218363163e-02,5.012686203786737016e-02,2.207392077672729741e-02,8.302741464718557673e-03,5.091105883114956446e-03,1.631285357084004840e-03,4.843376684121426107e-02,1.361245369828568280e-02
4.570204567157132303e-02,2.108036436137206843e-02,3.410421112038967278e-02,4.306006735343209657e-02,7.245546460122792576e-03,1.332132473116644407e-02,4.538077457411119481e-02,1.002893113274419545e-02,3.101433988495340410e-02,8.482838653448296698e-03
2.773123129331458991e-02,3.672100393726240863e-02,5.283251611564157568e-02,2.049477451062562891e-02,5.809438004520774829e-02,4.269839329299630198e-02,1.645216780797087788e-02,6.002540413695499517e-03,0.000000000000000000e+00,5.943849780616287243e-02
4.673262755557904685e-02,5.280310536522520720e-02,3.516695281323578559e-02,2.270185874820508307e-02,1.094663869895478626e-02,7.488178278856517586e-03,1.835346940237568905e-02,4.314794731466752888e-03,3.908666639412990140e-02,1.483171122007868881e-02
3.066294092927970144e-02,3.673410910519421535e-02,3.662828258689405925e-02,1.393422450074790001e-02,4.698524095423255859e-02,3.415710972724877309e-02,2.470309915128304432e-02,3.065696039932954906e-02,2.417066550380888093e-02,2.156531483045389178e-02
4.939225935374488841e-02,5.080471787140144330e-02,3.971331738333955252e-02,3.328698992001549728e-02,2.052152855375490373e-02,1.309774985826749755e-02,2.037704940944403201e-02,4.010889709712737311e-02,5.412558435498597553e-02,3.970585541724532680e-02
3.198551230002026624e-02,4.268922000341326961e-02,4.986049483062424126e-02,4.357100050046632672e-02,2.760631734147081864e-02,1.009174993142607744e-02,2.145673961485017756e-03,2.830867079405798709e-03,5.161876839945182122e-02,0.000000000000000000e+00
3.669446428223721579e-02,1.637804140260540331e-02,4.709119388896532837e-02,2.166306785758409167e-02,4.483079160585353579e-02,4.461691855310260385e-02,3.342988805551876802e-02,0.000000000000000000e+00,2.236941056961887133e-03,3.934512905649579367e-02
1.076713545743031818e-02,5.003727216776129166e-02,4.894946284441426855e-03,1.502439664430502489e-02,3.032678995627364690e-02,5.427808495372377084e-02,3.901597749724441955e-02,3.299410257824161169e-02,2.642424206009044013e-02,3.870691872603323341e-02
2.737483047027336469e-02,4.014253889736613123e-03,4.933037180610987116e-02,2.155965122924946228e-02,2.659473718344968624e-02,1.863148471977475133e-03,1.998009016120546114e-02,3.302881784586191721e-02,3.953503361071348393e-02,4.794662971805158103e-02
2.376030578000624255e-02,5.540199502016732169e-02,4.053230454162100316e-02,3.634135766393953304e-02,2.344410551357594547e-02,1.709860589007966905e-02,4.008897671841972661e-03,5.522340173216032377e-02,1.362641362502979049e-02,0.000000000000000000e+00
3.576131581334461573e-02,2.672730941743914346e-02,5.770704347994359135e-02,4.583269377759047886e-02,2.630469571956452202e-02,9.010795673818614016e-03,4.456683658107449958e-02,4.511301699112791469e-02,2.505990685785021432e-02,5.643002001082469965e-02
3.940136668520857061e-02,4.613834952562816637e-03,4.590397971957946299e-02,1.837964192513925205e-02,2.211015611460031074e-02,1.721348816034081602e-02,3.144806261109767132e-02,5.607958223696299371e-02,6.407918142239434067e-03,1.455870489145757053e-03
1.937576584345085395e-02,5.950209857085642789e-02,2.023057707110696712e-02,5.227182996010402982e-02,3.257540966872271571e-02,5.697026306756366315e-02,3.898354952634466852e-02,5.741945113754099057e-03,0.000000000000000000e+00,5.695004673652494243e-02
4.869837255445992608e-02,2.653784937723348628e-02,3.694931891808230645e-02,3.948505930011956405e-02,4.557716899596830212e-02,0.000000000000000000e+00,2.035632179711300855e-03,2.339310077102762717e-02,2.551989140894444369e-02,3.176203257743458359e-03
3.979833284989739428e-02,5.730646373601223226e-02,2.752559550345812234e-02,4.468493072488477491e-02,4.057897569202233157e-02,5.999972619269416246e-03,3.629023541800260877e-02,3.779315573195888428e-02,4.944457367051717511e-02,1.540192767903263496e-02
4.505831880326763295e-02,5.485290543859074053e-02,5.426254461825058550e-02,3.503225313675858987e-02,1.278879776284822141e-02,1.756792369180002270e-02,2.785881636669660169e-02,2.643833704685441890e-02,1.535552936575383665e-02,2.399351243441948112e-02
5.822847003490070478e-02,5.182463220279787813e-02,4.696488319886089197e-02,3.937355462671774525e-02,2.620467301143042382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786063936946760189e-02,2.748738950015728461e-02
2.011536237564622714e-02,3.308327710279859724e-02,5.164733858324729171e-02,1.292716966250486224e-02,4.991806877945044463e-02,2.159198956033276870e-02,3.291768546455017125e-02,4.709952097300217078e-02,0.000000000000000000e+00,3.799176659046865634e-02
3.341007719618038774e-02,3.064529567012883038e-02,3.661194326132697491e-02,4.129283467565787041e-02,7.050958007443536638e-03,5.225459653979416808e-02,4.134080997269337643e-02,4.211986364092512591e-02,4.556919273885941951e-02,6.283117139080378680e-03
2.514669994924785892e-02,3.631095409067141427e-02,2.562264875115694701e-02,5.038767415198520082e-03,5.649846171754715346e-02,3.626549809973850930e-02,4.983167711501421820e-02,2.288320412358081299e-02,4.303282096563029735e-02,3.118326097156326818e-02
2.308206594965462113e-02,5.478048603051949295e-02,4.961840082901154692e-02,3.006452701696727889e-02,4.755533913138820790e-02,1.459204415449367499e-02,4.080945938643920634e-02,0.000000000000000000e+00,2.832294852106089292e-02,2.630335447916026109e-02
4.532412023618787728e-02,4.739216133667627402e-03,4.156724429972356860e-02,4.978860670174095615e-02,5.352989059661789062e-02,2.882868397145615588e-02,3.585546442435086183e-03,1.331201634304920306e-02,3.884330448759019949e-02,5.877879026790319879e-03
9.601254846606252155e-03,2.569104746995979141e-02,5.074801975778812230e-02,4.234321308551036028e-02,5.668024457076139763e-03,3.767574915091107673e-02,4.157877272025305854e-02,3.137826055187944996e-02,1.092300443359276417e-02,3.193426661292367991e-02
3.648746128374708714e-02,1.309629586353239054e-02,4.867162857396526571e-03,2.725728474749775088e-02,4.537877552872878612e-02,0.000000000000000000e+00,5.625277269418424778e-03,1.870757859034695783e-02,5.363259509101504785e-02,2.516796209263209849e-02
3.599003210670502495e-02,2.779428229032143358e-02,2.363770533960784723e-02,5.349985431053200235e-02,1.964541744262117418e-02,4.761733102234404907e-02,3.939400964655103560e-02,2.189854434551697510e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.865514358011346213e-02,2.913547641751405848e-02,3.090035006955505273e-02,5.217873328227515956e-02,3.112753104742860960e-02,3.839530701047451366e-02,2.047843457085391644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833905605375124287e-02
2.815354588043577147e-02,3.535485376856612599e-02,4.693732418918805291e-04,2.832387858663739863e-02,1.048643164073678573e-02,3.084435634740097243e-02,5.699606923600593344e-02,4.861460344318362797e-02,2.299623141664703524e-02,3.921751927678915339e-02
3.822596133310642713e-02,1.671715792360960184e-02,4.509201554549585600e-02,1.393246210440361038e-02,5.595402607074617674e-02,2.646698319813656913e-02,6.522822789482129145e-03,2.655506326636733125e-02,3.406169867765695969e-02,1.030299191822868065e-03
2.661902980074093081e-02,3.936436165041843488e-02,2.616482327651851320e-02,4.536091074010256685e-02,6.120658941866793240e-02,3.404498110975892264e-03,3.994441900106832088e-02,4.756962081345313120e-02,0.000000000000000000e+00,3.943931338472554671e-02
2.610971281695457363e-02,3.557571769992968341e-02,3.791230446194018139e-02,4.661295516441375103e-02,1.497767484214707935e-02,4.039733073456557022e-02,1.926063865995766150e-02,3.844149037356112131e-02,2.768358277654342850e-02,4.468588573768137590e-02
1.906581997612789847e-02,3.100854534819151576e-02,3.435126744901412232e-02,2.338894290684455021e-02,4.264068398244200836e-02,1.107717172357196300e-02,0.000000000000000000e+00,2.685183164077608112e-02,1.648900954196435772e-02,0.000000000000000000e+00
3.246600871769778768e-02,5.162546289623943380e-02,4.760175828479729088e-02,4.781872450836494731e-02,1.868034280083536629e-03,3.104601131661390359e-02,6.548233493961501568e-03,2.847976973876837486e-02,1.917414158947348957e-02,3.296428532237166004e-02
6.194054320230868785e-03,1.202608529006317893e-02,2.329849257091752557e-02,5.635328581877002696e-02,5.176716788292512472e-02,1.515824848504401757e-03,0.000000000000000000e+00,4.110566498751031667e-02,2.764044331549601798e-03,3.225814602011558424e-02
2.486465880975491372e-02,2.225705687928045129e-02,6.011637422429245980e-02,5.293198094831347983e-02,1.386295453084082814e-02,2.727342107806237249e-03,4.192951498864997545e-02,5.288475041405492350e-02,3.080978677627718015e-02,5.588574470908411890e-02
4.381335788968346301e-02,1.469634172192800167e-02,3.393889683846487704e-02,2.606846667074165166e-02,3.133181874619532514e-02,5.303196804781541013e-02,1.507943319036412870e-02,2.475021352592118515e-02,1.640885287147168109e-02,1.865507707672630494e-02
