4.302476838055956793e-02,3.747618801371187247e-02,5.408764950676246686e-02,2.760718595581307389e-02,7.364129629695066563e-03
3.172165883212838683e-02,4.800565627898960297e-02,1.326600506246148822e-02,9.299365268499287449e-03,7.408568041983024620e-03
3.298454186527594034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463763094326419066e-03
6.463600058121878739e-03,4.512059900903233473e-02,2.691666695613157897e-02,4.309484648089601661e-02,2.616190952703896250e-03
2.047035642549212622e-02,6.383438361765761404e-03,4.307828996671822508e-02,1.726172215392314177e-02,5.066756852758487473e-02
6.772665367304847540e-04,0.000000000000000000e+00,6.759197726024327238e-03,4.032795317972481808e-02,2.308024928588217704e-03
5.199688383477815701e-02,1.271559291826924142e-02,3.299383582667557435e-02,2.007039164534930864e-02,4.569356985159746948e-02
9.346893337147450798e-03,2.023777215953890748e-02,4.601896379475563931e-02,1.485553778924238351e-02,1.961973467532607610e-02
6.991385487211780603e-03,3.408250961412689212e-02,1.057094529213751730e-02,2.802395955921787099e-02,9.548555312362412215e-03
2.932304039202406412e-02,0.000000000000000000e+00,1.392026863946787402e-02,5.951608038248277360e-02,2.311843536103238769e-02
6.266392075588051412e-03,4.892669881352560042e-03,0.000000000000000000e+00,1.907995552514786877e-02,4.099081594615152507e-02
0.000000000000000000e+00,3.650977264940872408e-02,1.808610373366131840e-02,3.478837944482305461e-02,5.665408950810316840e-02
3.680119105108588945e-02,2.176324611365497083e-02,4.699046438718976898e-02,4.399734210925745209e-02,5.640663803405668308e-02
5.395157225013205715e-02,0.000000000000000000e+00,1.567392309807243839e-02,4.786560552849997152e-03,0.000000000000000000e+00
1.656305660175135322e-02,2.037065729671211703e-02,4.165767740055507928e-02,0.000000000000000000e+00,4.852226624286951062e-02
4.875751794098893283e-02,0.000000000000000000e+00,6.786598609467967870e-03,2.054112547292494262e-02,9.350619524261241308e-03
5.004207005982398010e-02,4.225021566200242579e-02,5.637556904619876741e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235830691095524056e-03,5.372517731198306334e-02,1.253492146355147246e-02,1.611572903074732013e-02,4.449263515827465293e-02
0.000000000000000000e+00,2.984370677659817228e-02,1.177959731156137148e-02,3.508411882001232635e-02,4.098445569068009768e-03
0.000000000000000000e+00,5.048449840600147641e-03,5.791594907941317351e-03,0.000000000000000000e+00,5.054488740886998316e-02
5.251967184827735502e-02,5.354072994630644511e-02,5.007839446024434787e-02,4.177212905345463467e-02,5.592998556432499102e-02
4.031595906136644508e-02,3.352390860837809600e-02,4.604106781804759123e-03,4.605003639798480736e-02,4.730487942680144248e-02
2.740202560944106358e-02,5.006631399229935497e-02,3.742876008537295018e-02,5.442991065788134464e-02,0.000000000000000000e+00
9.277887397999885072e-03,0.000000000000000000e+00,2.175640143535293586e-02,0.000000000000000000e+00,5.404954058704612707e-02
3.465639552828454067e-02,5.397294436849062182e-02,4.244290768953716542e-02,1.597359715017879558e-02,2.182654480892760526e-02
5.195282833989162130e-02,9.630390935728518065e-03,0.000000000000000000e+00,3.943965892358115150e-02,1.306239990365731275e-02
1.123613129668970048e-02,1.866196196212622713e-02,2.030689463850543497e-03,9.792177500507908555e-03,1.406925157608406420e-03
3.120054439097936713e-02,2.594964358788471107e-02,1.992371092687938300e-02,5.224383227604000729e-02,3.996445247319265273e-04
5.084543429622984806e-02,9.558631873906544077e-03,0.000000000000000000e+00,5.854188752622382919e-02,0.000000000000000000e+00
5.459472453483303622e-02,6.104216263627690840e-03,2.594691614173537386e-02,8.401709675886421744e-03,4.572364276225789059e-02
4.564711363022777579e-02,3.234877841891373867e-02,2.804114826411155392e-02,1.622305131338559400e-02,3.485100816261276629e-02
2.886597794434171693e-02,2.943010763855291242e-02,2.932058974347282083e-03,2.802346936748788264e-02,2.086730155497679498e-02
9.244937998770659873e-03,2.398533553958522371e-02,2.942756375330139035e-02,5.835426262926465824e-02,5.839634905127548230e-03
1.115663217599084829e-02,3.513587599510185899e-02,3.588782956697621901e-02,2.551113188168718099e-02,0.000000000000000000e+00
2.153522370786167123e-02,3.726222009620983738e-02,3.030487909924657261e-02,0.000000000000000000e+00,1.125690558207260127e-02
3.260451148842941071e-02,3.728581869513027808e-02,2.549933853966707825e-02,5.049763772317956978e-02,5.725347196415817713e-02
3.968075577862581471e-02,3.939642029917637088e-03,3.071863281257251541e-02,5.103646431619806439e-02,0.000000000000000000e+00
2.929874999557073936e-02,3.141742487921803106e-02,0.000000000000000000e+00,2.824138397424088426e-02,2.731190707202692768e-03
1.612949533220440004e-02,3.889131239365160864e-02,4.416762529825393746e-02,1.331478900981158085e-02,5.281947422514803731e-02
1.273454158754553679e-02,5.724449502173508536e-02,3.566338046411648283e-02,5.343384154433862554e-02,4.708665917251663585e-02
4.307319226332054912e-02,3.096652266893724914e-02,0.000000000000000000e+00,7.204436645847991233e-03,0.000000000000000000e+00
2.178853284168168550e-02,4.821877155182736907e-02,0.000000000000000000e+00,1.430622344686679169e-02,2.086800408260756218e-02
4.726862666832820636e-02,8.792216484767311629e-03,1.045565420803334748e-02,3.268204253160014033e-02,0.000000000000000000e+00
4.005027612589036334e-02,1.166709467062550937e-02,5.647294291332175149e-03,0.000000000000000000e+00,3.100005384071100045e-02
4.825617015988424574e-02,2.971187850552713117e-02,1.861091002461836424e-02,5.477770143200316050e-02,1.339461964864244528e-02
0.000000000000000000e+00,1.183498247871962381e-02,2.670745760208822692e-02,0.000000000000000000e+00,5.955855510184279722e-02
9.819070784490525547e-03,1.250580086357060486e-02,4.628773924229424852e-03,4.238190644327879258e-02,1.982281561658577954e-02
4.102735740840784268e-02,4.662221775146835334e-02,1.064281587837374518e-02,1.016235343333644209e-02,3.646511965338333078e-02
2.630777669386076545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218968934682416905e-02,3.446706518645783340e-02
4.964754298640242092e-02,3.757973196521208897e-02,0.000000000000000000e+00,3.617397493693668559e-02,4.901516776456773736e-03
