1.691953578078468981e-02,1.344032524360546689e-02,2.104872816688658013e-02,5.175661917515206323e-02,4.181155645779107560e-02,4.475156681850642887e-02,2.217248428463765297e-02
2.327994196261920154e-02,6.901613306644984597e-03,4.217684984099201451e-02,4.434294887358337933e-02,2.494858385154793273e-02,4.794161924529559415e-02,2.327546160370829592e-02
1.481851482787474236e-02,1.059850115830426528e-02,5.102518909380701628e-02,4.982725200942644123e-02,1.762243522834936946e-02,2.813132608229292064e-02,8.645652810390466085e-04
3.796516616704215252e-02,2.779616225515382788e-02,1.087410114387309633e-02,5.656352662493568939e-02,2.405406729110478453e-02,4.113791977234146358e-02,1.963298991886456082e-02
4.546865945618117771e-02,2.625641301199926891e-02,5.334842880672576587e-02,2.365022576632567694e-02,4.562168046218086082e-02,5.147659430538074898e-02,3.913874425627039688e-02
4.560579404140005511e-02,3.881778431483389608e-02,4.940638730719715960e-02,5.109063009848201220e-02,2.664904323901061758e-02,4.164245251571889461e-02,2.982799806931601266e-02
4.778655851992829467e-02,1.882941320057827939e-02,3.786907728530017336e-02,3.896879919899944034e-02,4.122811954567450615e-02,2.031041329895744152e-02,2.509688882020577258e-02
2.970555259099764978e-02,5.389344240283792942e-02,1.165606540730554364e-02,5.329478228536069923e-02,4.165786669161580802e-02,1.679861903778836346e-02,2.865149246964898352e-02
4.631892617030129722e-02,2.057518044913698996e-02,1.965736259277830328e-02,4.856010271168757775e-02,1.746099035875671446e-02,2.033585454352546465e-02,1.576538805490539791e-02
1.226472349160730863e-02,2.194952262217187214e-02,1.321596401676611429e-03,3.351314484001403221e-02,2.751457296307868554e-03,5.077146222675646414e-02,2.783693457482550038e-02
1.474975180007287272e-02,3.373478478618658488e-02,4.754476320735059880e-02,1.924127287826530794e-02,3.384082042784144345e-02,3.744771370440230090e-02,1.442505284032332032e-02
4.524086265860151682e-03,3.750820781578985408e-02,3.010382274374940811e-02,2.463255470897643754e-02,3.712934414424134966e-02,5.134162577712686470e-02,3.471929661907288689e-02
1.240755388470884610e-02,3.878364091413052245e-02,3.519989728113128574e-02,4.986051350402716936e-02,0.000000000000000000e+00,4.782936165249836169e-02,1.490165643892776316e-02
4.042994671103809778e-02,6.342459148612959556e-03,4.123251014147292365e-02,2.178949653717072651e-02,2.192495720343410476e-02,5.730412199550038999e-02,4.732615132651837864e-02
1.599134968407048621e-02,1.680029464974509487e-02,2.085283506449448279e-02,2.938064548263658385e-02,3.799383283940001993e-02,2.494173770269522000e-02,5.079267559101519058e-02
3.855646684758270385e-03,5.197646779178972942e-02,1.739547345442331652e-02,2.713799494308245450e-02,4.176741537377343799e-02,9.971648561966511143e-03,2.555890267258145720e-02
4.449861298886049338e-02,2.226456491554015468e-02,2.878030269505963898e-02,1.308296777723546786e-02,1.328893754867872465e-02,2.799188837127417062e-02,3.531835713331146764e-02
8.023555392416632098e-03,3.282652392621033394e-02,4.747072176204881339e-02,4.416181162477101491e-02,1.945381398539913070e-02,5.812098021809206788e-02,4.390352598851970933e-02
2.616277946548347180e-02,2.230660533312049318e-02,2.568337463543614307e-02,4.033464888288227496e-02,2.760651268918498658e-02,1.195073763247675967e-02,4.914245581378727523e-02
3.317143302036097696e-02,7.108134662290231665e-03,5.348393483090549405e-02,1.726106823345172417e-02,4.633504315349426528e-02,2.027471522926302047e-02,3.731619907325478547e-02
1.464769880399185466e-02,3.520131444392221066e-03,4.233808911296235711e-02,1.350393304753785134e-02,2.287356916763415640e-02,3.569190932208850947e-02,4.472757659212117654e-02
1.279644025146156779e-02,3.659331861325559637e-04,3.208780515598783079e-02,4.781562903956507356e-03,1.407665827317201336e-02,4.932846470664505045e-02,5.647477602037796751e-02
1.308550448605610983e-02,4.949798576547660700e-02,4.193312515688711606e-02,4.637017443062175365e-02,9.087271187596713401e-03,5.619645376674788778e-02,1.611204228305802844e-02
3.406951053875364316e-02,1.981729375795078865e-02,2.866531873269321032e-02,1.962107943428705037e-02,5.072645274696807594e-02,3.273800907029305457e-02,2.688092423400533296e-02
1.089503623759288664e-02,4.769207565877590926e-02,1.325158632024600776e-02,9.264977441212934872e-03,2.084427472820079771e-02,4.897414557897680071e-02,1.246981907262197271e-02
1.555953671190157296e-02,3.226250251450145379e-02,2.186494334067665135e-02,3.972780742454914971e-02,3.626271307214830319e-02,5.401844352828222284e-02,1.907321660848713615e-02
1.408770171276897860e-02,1.568766501137283317e-02,7.532012471253988345e-03,3.586367060977949800e-02,2.228906979431004645e-02,3.672523909184775143e-02,0.000000000000000000e+00
2.989948076971579022e-02,2.683219821783224684e-02,4.590458642175036102e-02,4.674593343809264195e-02,3.273900178443640840e-02,3.089164255665585029e-02,4.305467241675205864e-02
2.328033647901709552e-02,5.443721601472514132e-02,1.073141048514773647e-02,5.501592519971567480e-02,4.749785352176161962e-02,2.854028520672959382e-02,3.560436344914335444e-02
2.040861367546319138e-02,4.674012625510751140e-02,1.265615278839104466e-03,5.046631812173455606e-02,5.124665111444454135e-02,8.537777196606317898e-03,4.249980855925798717e-02
4.151869194010961162e-02,3.840736841590474543e-02,3.355314910532660594e-02,5.139344527431057713e-02,2.425141579192982219e-02,3.396802537004805361e-02,4.141915257198326011e-02
1.222085278706627927e-02,1.834096240711816789e-02,3.628781414524730187e-02,4.701534432982742984e-02,5.177707757461866983e-02,2.750575000140524987e-02,1.901797929410584467e-02
