4.399274062520411310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152076525829334425e-02,0.000000000000000000e+00
5.722831106760074144e-03,4.886412624857239956e-02,4.760249152045192139e-02,1.947321404989756088e-02,8.052246831665827234e-03
3.233961409131032999e-02,4.336508058460330356e-02,8.828043204794636806e-03,1.741001385852057604e-02,1.614844942349766277e-02
1.901443951747367822e-03,2.759784723972103990e-02,4.559799403906165949e-02,0.000000000000000000e+00,2.235105470054888493e-02
6.897049219036481375e-03,0.000000000000000000e+00,2.815173993063134483e-02,5.796163673789793414e-02,2.357024927087502872e-02
5.045922194883121353e-02,5.348673457326950237e-02,3.981022559481871281e-03,3.057759784688720076e-02,1.526703032714975608e-02
1.636944586872185470e-02,4.742665731682408486e-02,1.351368194200923759e-02,5.275011785687962196e-02,3.915185468334436009e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.364590392710973334e-05,2.103340226639264718e-02,5.060602275394508048e-02
5.330805800435301639e-02,1.027846743275700157e-02,3.755460767561531656e-03,0.000000000000000000e+00,3.352338054220703467e-02
3.777656293004934968e-02,2.993176303588198847e-02,1.117749890376837189e-02,4.224287960307254730e-02,3.148923854486943008e-02
2.602313839840863716e-02,5.137715304595057847e-02,0.000000000000000000e+00,4.964085530252970724e-02,0.000000000000000000e+00
2.397589114362350116e-02,3.878004686082426461e-02,1.225757102871528545e-02,0.000000000000000000e+00,4.354433128900295907e-02
1.697525621091719103e-02,3.356167766797588797e-02,4.337067174871909320e-02,4.347031306875924483e-02,2.780183008569685893e-02
4.566896575594467378e-02,2.899602650947646736e-03,0.000000000000000000e+00,2.014204336455929865e-03,4.573536721489766810e-02
4.712391296593574502e-02,2.794753655141217139e-02,3.124620764575829213e-02,1.464367236428183294e-03,1.067937416327046328e-02
1.643387008111644315e-02,2.604998089392284583e-02,4.576130759735036468e-03,1.764734232160608193e-02,2.811223490891393787e-03
1.591797407393497413e-02,8.702742367886967057e-04,4.243288190250883718e-02,5.117344275833096701e-02,2.590098420604195970e-02
4.876212524173056950e-02,3.931970270597370809e-02,1.460941843415721614e-02,1.664811578454379257e-02,2.014703429075746441e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.348445752882465293e-02,3.827684058298239794e-02,1.313821561317602381e-02
0.000000000000000000e+00,7.578949611955095294e-04,4.510495074863743459e-02,3.229872584628889348e-02,1.002515885632065951e-02
5.374720330895220444e-02,2.955051020968843187e-02,3.595666165148212606e-02,0.000000000000000000e+00,4.026680682128185029e-02
4.770906040827954664e-02,9.524543803945788312e-03,2.782959972789127504e-02,1.993661864507185327e-02,1.644182792175765892e-02
3.438988470479722309e-02,9.352173511977354692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417654178583857061e-02
5.112742004844546967e-02,5.360299351704420762e-02,0.000000000000000000e+00,4.722876985465282451e-02,3.774267128811837485e-02
5.253939266803910740e-02,5.102003880743546937e-02,1.626496581431139191e-02,5.245553629976285742e-02,1.141515448872726553e-02
2.665499483243162146e-02,2.773088253435104442e-03,0.000000000000000000e+00,3.930400460755594655e-02,2.191533157129096476e-03
3.544909515190648036e-02,1.798398815212325086e-02,6.916815375604329959e-04,3.855405258001583235e-02,1.746346831564792382e-02
3.669396491369823071e-02,3.710016065394280971e-02,4.944847734859744021e-02,1.473604089719694928e-02,3.611222198674694794e-02
1.398982242526845832e-02,5.793812209361800213e-03,4.219902127574125250e-02,3.425228858392452558e-02,5.291775108700452063e-02
2.417603760621780604e-02,0.000000000000000000e+00,3.994353413046383000e-02,4.581816072111942473e-02,7.241670653110203471e-03
3.479897576300804846e-02,3.900583397793096901e-02,1.117154300859694339e-02,1.624137073068386561e-02,1.835383733609986454e-02
2.195809716358671990e-02,0.000000000000000000e+00,3.990768425243160222e-02,0.000000000000000000e+00,3.054906827548476908e-02
1.481903525067647560e-02,0.000000000000000000e+00,1.168681304982769134e-02,5.731616201448893472e-02,0.000000000000000000e+00
3.553839757550721068e-02,1.086995604038271460e-02,4.548578454407482125e-02,0.000000000000000000e+00,5.332447584542875096e-02
3.705791773719856880e-02,4.943117173651642021e-02,3.833547072861447080e-02,2.306981964953289110e-02,0.000000000000000000e+00
4.054993849263909683e-02,3.609536509641279173e-02,3.841614339984698867e-02,3.608095555889587885e-02,2.095022182194622440e-02
