3.195116890595266212e-02,4.957860753794507414e-02,9.241315099397764271e-03,2.024541890493075647e-02,5.381415364048416222e-02,4.132354926186346256e-02,3.834198640621843540e-02
1.420140293045764508e-02,1.871496729157159575e-02,1.022038961287563032e-02,3.004881142988008458e-02,2.816717560735388162e-02,5.721976401900623344e-02,5.232978226927858384e-02
4.506315401049803410e-02,5.217406416972802941e-02,8.900332923088723897e-03,5.184622265385228218e-02,2.511467461013022762e-02,3.584200289847858795e-02,4.001241141774845855e-02
1.299110339379542893e-02,3.008002324676119568e-02,3.200760734535397500e-02,5.795258600845758917e-02,2.945092762072577114e-02,4.802006070735976434e-02,5.156910404747593046e-02
1.948847795934029528e-02,4.776037011432170132e-02,1.791475115549558822e-02,4.970055321742832682e-02,5.670623481934830568e-02,2.646000918215537720e-02,4.142074142884136917e-02
2.521640161731107665e-02,4.503509354924821462e-02,3.591088786163236513e-02,1.887895082106961359e-02,4.050860162414843951e-02,2.415319186826695580e-02,4.400821077408782755e-02
2.286808550350296829e-02,3.748197636821776896e-02,2.663323112574254858e-02,1.468861738217408161e-02,1.433348438053058324e-02,3.991067058309344384e-02,2.813184476647689024e-03
4.627108322824576014e-02,3.261807508788833188e-02,6.290103654922864218e-02,3.971864007292088411e-02,4.276205312096855587e-02,2.325130340205444623e-02,3.771413074849812308e-02
1.862991163309552292e-02,4.180329225569365953e-02,2.835994993302119391e-02,5.511893646705604000e-02,1.387615582213322200e-02,5.124175985790994231e-02,1.893522879393581826e-02
4.055639864270527140e-02,1.423802441918033644e-02,4.093401319480590578e-02,2.318769093085910199e-02,1.879673118293341376e-03,7.623876152069030028e-03,5.910546174081830056e-02
1.430636621902797809e-03,5.542506903353919961e-02,4.023192263576843425e-02,3.050906135123518728e-02,3.803964014435488178e-02,2.091725606966966799e-02,2.561581380239461025e-02
1.842296188423238681e-02,1.044905511233957217e-02,2.353369651141437591e-02,1.483565315693300551e-02,1.135672883409728773e-02,1.414186710965441816e-02,3.258928055290507414e-02
2.359885805251912827e-02,5.035649090262826061e-02,4.119870700308039813e-02,3.435995737269757072e-02,3.186624585375270879e-02,5.711048685690953836e-02,1.014244758019566817e-02
2.160845255454800495e-02,2.518301278225386353e-02,4.011633971591174741e-02,2.280640101687642779e-02,3.384256919614133524e-02,2.502229768556559972e-02,3.501367150686706536e-02
4.109017684951322968e-02,1.772121165678929369e-02,5.793916664646937831e-02,1.326085270389439075e-02,1.759427169243596087e-02,4.847322863552866457e-02,2.012160055363567887e-02
3.025365448692666701e-02,0.000000000000000000e+00,5.247908670408155118e-02,2.672311712738731013e-02,9.415243965253079078e-03,3.123284364691239837e-02,4.513764930007901216e-02
2.847900824973295664e-02,3.649065629266372984e-02,5.690282558669531449e-02,2.632570446823886620e-02,2.639229039707344238e-02,3.580424582860465554e-02,1.689106901902246924e-02
6.199010906863295506e-02,6.088875795914189953e-02,2.258787995713475161e-02,5.455901755492251204e-02,1.354932737529697569e-02,1.637314953048725832e-02,4.097557631549014062e-02
5.138528034556856527e-02,4.093610920072399822e-02,2.925282570712372729e-02,4.142411214955932751e-03,6.128680118643418072e-03,2.383516909135386524e-02,2.145847371704707324e-02
1.775379187256576063e-02,3.328064462990380779e-02,3.672707726162089542e-02,2.016898228323746323e-02,3.460357015843726347e-02,3.944219719673999064e-02,3.925115294447820841e-02
1.884472487155735773e-03,5.274713454042587180e-02,3.308422942965941194e-02,1.257053102427537448e-02,2.426057573322667679e-02,4.398565606059402083e-02,1.903895867554282126e-02
6.090575261825166564e-02,1.189417658059643140e-02,2.940262227853284588e-02,4.073935580523352362e-02,2.450921806820748408e-02,3.350594225326225528e-02,3.308659293396177398e-02
1.592731284170372658e-02,2.359340391579708984e-02,4.913027993603968219e-02,4.375373082126236823e-02,4.260855356962307827e-02,2.737293636604551730e-02,4.157574329220822817e-02
2.629412722665848412e-02,3.377558450085181574e-02,5.926901712882906570e-02,2.538843807655330811e-02,9.301199912194661398e-03,3.128983652867347448e-02,3.588095569271532170e-02
2.552431278207317397e-02,5.484203239300432242e-02,3.681355647524584690e-02,1.973245595287918472e-02,2.527616901332289598e-02,4.226848536303775411e-02,1.060255321121340681e-02
5.330463547954650966e-02,3.930365717412498405e-02,4.910270511645670188e-02,1.866191272269387622e-02,8.674583929622049078e-03,1.999726957810743500e-02,4.069565520869163067e-02
4.317984163876763953e-02,4.205155888081611726e-02,2.609561892926750074e-02,2.540449201490679876e-02,3.007770846446622751e-02,5.327133525713532991e-02,3.441680405812110044e-02
5.897476643855242145e-02,3.876625331279691389e-02,4.793979129697716751e-02,1.689022755012730206e-02,3.166736786387534114e-02,2.130535595106226171e-02,3.671530861470759244e-02
5.297420648640662616e-02,2.376923316700512573e-02,4.336037828744357392e-02,1.367905046739774713e-02,4.065440851110366238e-02,2.196855008419684729e-02,1.219284102090577998e-02
4.672407731937307240e-02,4.320530288087644222e-02,2.618965821135182601e-02,5.480643480548282043e-02,4.004543556916644043e-02,5.757023399183370388e-02,5.091601425396202751e-02
4.704061911556410569e-02,6.246515915149057456e-03,2.796201540817169415e-02,3.219514871835454234e-02,2.560563530686531253e-02,1.899897824402898075e-02,3.700967396473629767e-02
4.505488771112544505e-02,2.533862903981018780e-02,4.045306915160840761e-02,4.706092398583855418e-02,5.073758819649165641e-02,2.440236225616069024e-02,2.992986381939944165e-02
8.236350407276054816e-03,4.151444025848152405e-03,5.009461422946641374e-02,4.955451876141338946e-02,2.600766067186238706e-02,8.916653501122237535e-03,0.000000000000000000e+00
4.664148950589217663e-02,4.053140411095504381e-02,2.361287019405045040e-02,4.619676120559896432e-02,3.974439361177194846e-02,1.925068764852550657e-02,4.452685245000671810e-02
5.607339121640953633e-02,2.538370421919038805e-02,5.610995353721535961e-02,3.325539472744509090e-02,4.324051086666803184e-02,3.776892557283680757e-02,3.679476993859645551e-02
3.433370704167636872e-02,4.032987639289104670e-02,3.411044075927913144e-02,3.898441702536612624e-02,3.258857841438653896e-02,2.429117459078001043e-02,3.609950684713350566e-02
2.575723980120836823e-02,4.140313923711394506e-02,1.555145084973707723e-02,5.008859730039066926e-02,2.877899802540095572e-02,4.432229411765033905e-02,4.120584935069820237e-02
2.437900141669651494e-02,5.389927284910300126e-02,2.865054593479720441e-02,5.241615878717797994e-02,3.220098113572897325e-02,3.750512791802466245e-02,1.218002410066920151e-02
3.180690016048146745e-02,4.629318264586620296e-02,1.344498662379031879e-02,5.586022909773352002e-02,3.790878514618997719e-02,4.846045417293168983e-02,1.438153591414174232e-02
2.706598761865065469e-02,4.083224620883815076e-02,2.077649326648570161e-03,5.126765156938344753e-02,6.417589532224602517e-03,5.357337313766381143e-02,1.202115229426505873e-02
9.299694120230125177e-03,4.348758589606202540e-02,2.289971561626966481e-02,3.700354848477024200e-02,5.062480668092209091e-02,3.203473967123247890e-02,1.108262697527191525e-02
6.092598989200816162e-03,3.483120153735422275e-02,2.100035215441677441e-02,1.393014330414613436e-02,4.114472241033369920e-02,3.375899255497681606e-02,2.346996680323909512e-02
4.074735156784419637e-02,4.134208704672164003e-02,4.689234590289104165e-02,3.468785880355576556e-02,0.000000000000000000e+00,3.517969893220525973e-02,1.675764663109965621e-02
2.697531682537313014e-02,8.964977682134559617e-04,3.056608268400319572e-02,9.661095364509307906e-03,4.905989943801449676e-02,5.907926643601421612e-02,2.786153780090994819e-02
8.872347612309152212e-03,4.747129882112981203e-02,1.094134508953161639e-02,3.332325484696191387e-02,1.645720402247036543e-02,2.797780111283731594e-02,4.644041202491985820e-02
5.020469485809182439e-03,3.188292639736813039e-02,7.152908241482968527e-03,1.144241107467669667e-02,2.080877421804262425e-02,3.420719919520753133e-02,2.831577214094216713e-02
3.108669516628837295e-02,7.050227133176991193e-03,4.088611117271702400e-02,4.101588292226669707e-02,5.562078051774954797e-03,1.205885028270983240e-02,2.349562561952977732e-02
8.346240663230164794e-03,2.965699717339570496e-02,3.070975018166242909e-02,5.026427405343802252e-02,3.697206525826757240e-02,5.003050257292754321e-02,1.859644223705633759e-02
5.023412144743018282e-02,3.474579754664100517e-02,3.669231842897391349e-02,2.349419555946921645e-02,3.122682932864506364e-02,5.354954705762796606e-03,2.453377654427716520e-02
4.708429779296065265e-02,2.734722851744513308e-02,4.918436477777307636e-02,3.959059454007842621e-02,2.444063570727436630e-02,4.246529452272095745e-02,3.968122013108290463e-02
8.908671989335297664e-03,7.718141575746120461e-03,3.011276831860855083e-02,1.739137566158839923e-02,1.664840929722257237e-02,4.120617770124000018e-02,1.990317867459524478e-02
1.276018019579305829e-02,0.000000000000000000e+00,2.994435674687190643e-02,1.331779913519448924e-02,4.313109825386988658e-03,5.035355660856238869e-02,5.908016423919321830e-02
2.367511436593223995e-02,4.908956755146668544e-02,5.046652955394053536e-02,4.868529650622848565e-02,2.254347798034836425e-02,5.107850895943734371e-02,3.608048896600505456e-02
4.726472324420433885e-02,2.016600594739140911e-02,1.522422780667378669e-02,1.141852402349841783e-02,4.162307539299357068e-02,3.503827356842304647e-02,3.935984845702650975e-02
3.682279658963503316e-02,2.546808488963344871e-02,1.406564529767784233e-02,7.133568817942930254e-03,1.910848879692813793e-02,3.249113843528051576e-02,2.074504828515880833e-02
2.658042129478630292e-02,3.870418990563213868e-02,3.373532861713487985e-02,3.046580588573798154e-02,2.046729735897710734e-02,4.411881264403693520e-02,3.451924733254975453e-02
3.970258296981488133e-02,3.676746972116491652e-02,1.850653225884488912e-02,3.730101854056886573e-02,3.935482535231507595e-02,2.717335885323982764e-02,0.000000000000000000e+00
2.673460605929978834e-02,1.556020123793643711e-02,1.919640581648170488e-02,1.952122505515728815e-02,3.028921499585850510e-02,1.748552509087630824e-02,1.961812269213547219e-02
4.497685537777153242e-02,4.819818278693326075e-02,1.930095926902873973e-02,5.977197685164509222e-02,4.287303030391350495e-02,2.700142031805152429e-02,3.268302667619345930e-02
2.736096913968440528e-02,2.795461539873941165e-02,0.000000000000000000e+00,4.779100288230753862e-02,5.018683733885258291e-02,1.916872629312215207e-02,5.002249050645025258e-02
5.306695797510951190e-02,4.453060414742678053e-02,4.571815575123398812e-02,3.813559550888038358e-02,1.910618870810447401e-02,3.824032143569328773e-02,3.457943385997485491e-02
2.673620963528785047e-02,3.722742773200034966e-02,3.319687132411020675e-02,5.275564803119339730e-02,5.603013453837292490e-02,3.327952613566801526e-02,2.879111306829477621e-02
