0.000000000000000000e+00,1.798482184668113385e-03,2.004599935837457492e-02,9.592693665803829831e-03
5.165183823612172487e-02,3.177143698639018493e-04,5.613265162459752343e-03,2.063744097075854295e-02
1.861603795299017830e-02,2.153503776868827269e-02,3.405845034111268290e-03,2.015228982773811447e-02
5.139929703149138419e-03,3.821096169484723953e-04,4.696341109151789400e-02,0.000000000000000000e+00
2.098157143672950940e-03,2.716054176010803452e-03,2.155670874920491073e-02,7.752713933157584676e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.576967340669586784e-02,0.000000000000000000e+00
8.418004397079889567e-03,5.290912452133357275e-04,2.629036151393652695e-02,2.686950143979862770e-03
6.882942673773914666e-02,8.975846983021442890e-03,4.869827903805665041e-04,0.000000000000000000e+00
6.861628147717221092e-03,2.528637221502224794e-03,2.572221617275663799e-02,4.681081061705023166e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.092857965485113936e-02,3.029878122132064616e-03
2.903734784275489866e-02,1.755257572055283870e-03,1.669029605366499636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.121047362700117872e-02,3.878094458416505436e-02,1.154228380425877283e-02
7.311307960338082890e-02,0.000000000000000000e+00,4.262716091797986041e-04,1.461824105930423050e-02
5.494876716387567250e-02,6.513701619115510807e-03,1.553760140739449472e-02,3.971275804785002334e-02
8.213200571870036713e-04,3.929477532543342033e-02,9.673507801060412040e-03,8.413383674281028554e-03
0.000000000000000000e+00,1.096208241353671120e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046262678746730082e-02,0.000000000000000000e+00,6.914332234724650771e-03,8.601970585618744919e-03
4.626786836584573237e-02,0.000000000000000000e+00,3.693420377253096160e-03,1.576981215871320688e-02
4.082450654409172652e-02,3.881322615808530888e-03,2.907522130322989003e-03,2.673437490010413878e-02
0.000000000000000000e+00,7.050880522231516749e-04,1.967809845837555430e-02,3.992071770442025963e-04
2.311986906638961378e-02,0.000000000000000000e+00,1.041232038008563232e-02,1.811683235386177954e-02
0.000000000000000000e+00,1.678758407642731015e-02,0.000000000000000000e+00,8.272618804042851381e-02
