1.372281984670080043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168446315507444933e-02,1.850737558646066774e-02,9.565702004401646641e-02,1.653704561824578811e-01,1.467041374278363342e-01,8.195153016352939995e-03,9.112362247737630649e-02,1.789273048224411522e-02
4.149329601783087983e-03,0.000000000000000000e+00,1.824475949347508993e-02,1.315005003626156486e-02,2.286014968912743542e-02,1.047623600735508170e-01,1.132827424184222609e-01,9.906390008378325451e-02,4.807951824667366925e-03,1.252632300023001355e-01,8.903553063885041863e-02
2.564465731134281667e-01,0.000000000000000000e+00,8.264405634927304845e-02,2.828851712259932566e-02,0.000000000000000000e+00,4.157457138250799517e-03,1.256955820942676563e-02,0.000000000000000000e+00,3.910996524769347685e-03,0.000000000000000000e+00,3.075479507447079555e-02
3.026264068517845254e-02,2.530325781012233641e-02,0.000000000000000000e+00,1.524786836838842030e-01,2.203074991552675943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388326997514021374e-02,1.026604350422923506e-03,0.000000000000000000e+00,8.358138848520760278e-02
3.781307518854386263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669028409677707880e-02,0.000000000000000000e+00,1.505714324639513199e-02,1.069094717605187927e-01,3.388364355400314554e-01
1.445579955981483693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921423503728402538e-01,5.407052616129702505e-02,4.057113689371249533e-03,1.558804420204884522e-01,0.000000000000000000e+00,1.245107527112057980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091801236495172328e-02,4.958214522399852914e-02,1.923884858902725203e-01,0.000000000000000000e+00,1.712372480537308339e-01,2.822127531828208871e-02,4.331294601902823879e-03,6.934164595829602276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213198921882562203e-02
1.127448949227762703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161764191504710400e-02,1.856296054195137948e-02,1.641837773799779410e-01,3.166489395061455187e-02,7.023101759365442398e-02,1.059238490169804592e-01,0.000000000000000000e+00,2.068217256593931144e-02
3.882000397362503352e-02,2.668137819236106670e-02,9.933912673448137137e-03,9.213411432200786788e-02,1.763753034036422140e-01,4.572077229439911426e-03,4.087802858115605759e-02,7.673000801561058459e-02,4.828385038107237820e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176082733061992763e-02,0.000000000000000000e+00,1.587990970184800441e-02,1.365071091416371618e-01,1.661392546133472481e-01,1.367413313869635660e-01,4.229647391510375776e-02,1.924223971986700407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296216197914531909e-02,0.000000000000000000e+00,7.061225563751193264e-03,1.776714630849148338e-02,2.166729550861661024e-03,2.671348978500965310e-01,3.942646147366957871e-02,7.266078900033046128e-02,2.225087521440145474e-02,6.999134409491897246e-02,3.669063427525063453e-02
0.000000000000000000e+00,5.819511909892372686e-04,0.000000000000000000e+00,1.652017017525472115e-02,6.016814016101035972e-03,0.000000000000000000e+00,2.277699971239204313e-01,2.802124513976580328e-02,0.000000000000000000e+00,3.240239775608760864e-01,0.000000000000000000e+00
3.383037702023222737e-02,5.061641854116149392e-02,3.113596533736219252e-01,8.259502369296272762e-04,5.852936871411308639e-02,3.914144176698059613e-02,0.000000000000000000e+00,7.161307209481314242e-04,0.000000000000000000e+00,2.728502160306313200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560504000240412713e-04,3.687461590296821357e-02,1.251849932573347556e-02,1.386843183146293512e-01,1.627678798197513821e-01,2.868923856728204380e-01,5.039234321226176809e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.830389048787362638e-01,2.831628864203939444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920106063010286208e-03,0.000000000000000000e+00,4.361212859124386811e-03,0.000000000000000000e+00,7.560960774885887531e-05
1.781015465001314912e-01,0.000000000000000000e+00,1.660552458867234349e-02,7.650438791190636301e-02,3.904323613100629115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335143025632675173e-02,1.148197100542268367e-01,2.175585886062695110e-02,0.000000000000000000e+00
1.126343672822039260e-01,0.000000000000000000e+00,7.147968512049961663e-03,5.317999359160743844e-02,1.116464993705308384e-01,4.497297882906300254e-02,6.859414822277760948e-02,3.322609856884421731e-02,0.000000000000000000e+00,1.374607850281370398e-02,5.324984999931960117e-02
2.155431668625283625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047784192320052321e-01,1.173419056420263035e-01,8.572182469883286859e-02,1.341132871638226094e-02,1.174084377700418957e-01,1.333536857369513051e-01
0.000000000000000000e+00,5.073107365288633366e-06,8.893208698138235779e-02,5.770513025782873090e-02,2.730984423169235953e-01,1.544866356389799737e-02,4.552773496330595956e-03,3.216832427811163603e-02,1.904473610248034890e-03,3.238151230466556479e-02,0.000000000000000000e+00
2.137845122614545016e-03,0.000000000000000000e+00,6.788081542019486214e-02,3.718753576521246357e-02,2.229893183022297332e-01,6.805342228554883688e-02,6.346871313686812399e-02,0.000000000000000000e+00,1.337477051481231714e-02,8.092784351893074490e-02,0.000000000000000000e+00
8.784436487756480672e-02,5.919735017896116808e-02,1.444626919313226066e-01,0.000000000000000000e+00,1.390854290230878754e-01,9.975419136490224631e-03,0.000000000000000000e+00,7.683498872007685655e-04,2.688116891589994051e-03,0.000000000000000000e+00,5.096503212228929020e-02
9.068515033186687335e-02,9.696869209652983490e-02,2.540266414639706649e-02,4.779859006601919896e-02,6.930500696028828178e-02,1.972110392606171020e-02,4.589069266276463860e-02,3.610863988595227475e-02,2.756829172370681147e-02,0.000000000000000000e+00,4.496229101664826061e-02
5.231809635416578320e-03,2.943691439374128138e-01,1.616208152232393169e-01,2.279034934788903496e-03,1.273350507077667393e-01,0.000000000000000000e+00,6.180714074755812130e-03,0.000000000000000000e+00,1.001095457594833142e-02,0.000000000000000000e+00,1.681271119282497922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445019955024190287e-04,8.428644050030929379e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.136809080845485154e-01,2.354718722026317435e-01,0.000000000000000000e+00,3.244385672089193651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202224261884079770e-01,1.122315267633217789e-01,1.732643429017979575e-01,1.216811207546117518e-01,6.248917273662881605e-02,3.542321973556770281e-02
