1.556884156559829556e-02,4.102946435525316009e-03,0.000000000000000000e+00,3.982521059904795685e-03,1.114202715999600656e-02,1.462424946903572928e-02,2.267068810657746347e-02,5.985551620425250650e-03,7.917088256403969964e-04,5.912564370014237493e-03,1.325954328301870606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846946960191662990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740393574056285295e-02,1.276052082160114565e-02
0.000000000000000000e+00,1.563114635845139905e-02,8.825670941306722542e-03,0.000000000000000000e+00,3.397687954149050671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873597171918032239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485823145787018573e-01,0.000000000000000000e+00,1.781903822583313576e-02,2.975086722903019613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204670508854379901e-02,0.000000000000000000e+00,3.468556151966031148e-02,3.343984671194546489e-03,9.814455612903647680e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469497901219793701e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615489027232531235e-03
1.284391532907519680e-02,0.000000000000000000e+00,5.866552460105504182e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.699139541332500836e-02,3.145989682364825485e-02,4.198914131720621334e-02,0.000000000000000000e+00,6.279246196508472301e-03,1.125693255209458954e-02
4.353198871706646066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875460073269022768e-02,7.610377212684743715e-03,4.316613594849205704e-02,7.272223891090599281e-03,0.000000000000000000e+00,2.604418597829517498e-02
4.960792789922726514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556712890969318419e-02,2.796580797990438384e-03,3.795132838724094189e-03,0.000000000000000000e+00,7.366776007640235243e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.280659830429618284e-02,0.000000000000000000e+00,1.828338581437320351e-02,0.000000000000000000e+00,1.129987374002586892e-02,5.731815798984500610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305834578069127859e-03,2.511463307286940488e-03,2.472818419219475691e-02,1.402706542317249533e-02,1.205302325482382822e-02,0.000000000000000000e+00,4.385369469172657395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620464600160392149e-02,3.325654040756476689e-03,0.000000000000000000e+00,1.679376279985077375e-05,2.175491306416348428e-02,2.517881360990120027e-02,6.456773037134097733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651433829036360072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988804116553189283e-02,8.097533142849026866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115460983975803871e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630774227243171653e-04,2.237926283538990702e-02,3.909088807886108852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431173626212349217e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.619583712547400384e-02,0.000000000000000000e+00,3.402527372880347067e-02,0.000000000000000000e+00,3.387039557179717837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932064221679646835e-05,6.278087344254972522e-03,0.000000000000000000e+00,1.011371222440531417e-02,9.963051229500901468e-03,0.000000000000000000e+00,1.910200255057572030e-02,3.215906587601648214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036158573094588753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227960627498908941e-02,6.782418958471254748e-03,0.000000000000000000e+00,8.940553698120894816e-03,0.000000000000000000e+00,2.722890742625132775e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703640091326394934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316764036057781542e-02
7.898060216501395087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038880368205018612e-01,0.000000000000000000e+00,1.514868627870026921e-02,2.407443595246736446e-03,0.000000000000000000e+00,6.777067609656715202e-03
7.911318160393142861e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.820531380094361662e-03,5.202531798431744153e-03,0.000000000000000000e+00,1.095215490249958935e-02,0.000000000000000000e+00,5.044238967445321270e-02,0.000000000000000000e+00,7.297079070562154796e-03
0.000000000000000000e+00,7.667855029652230654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621080544393198097e-02,0.000000000000000000e+00,1.622233282686679975e-02
1.693812215093122922e-02,4.522220191282171065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587169201152790445e-03,1.903704727319117593e-02,7.121392961533540983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359380949077695064e-02,0.000000000000000000e+00
4.564033963261942758e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144207652518121300e-03,4.175469303743797704e-03,1.280249432308700266e-02,4.205317103327744360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599356171105442981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036654751444324001e-03,8.170793399256129352e-02,0.000000000000000000e+00,3.511516008156759933e-02,0.000000000000000000e+00,1.725131822266940534e-02,3.072052502715836089e-02
1.308832197097501392e-02,2.110208668336838178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440785387165362447e-02,2.158729124977416293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887667309827542106e-03,0.000000000000000000e+00,5.479865302009169839e-03,0.000000000000000000e+00,3.108400837517883049e-03,1.069027459929075552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281304779836665006e-02,0.000000000000000000e+00
2.150018600414312087e-02,6.703517500648827282e-04,6.394902828390687261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493917800618493191e-02,1.045424994538879729e-02,0.000000000000000000e+00,1.151566298394594151e-01
