1.431915389401829629e-02,4.882491857197029939e-02,3.403739921300175802e-02,3.098139958947896191e-02,4.002307990779769425e-02
4.759773602154332428e-02,3.041802159993544155e-02,2.032350284426941156e-02,3.876381307303513463e-02,7.277684690403859492e-03
1.588189304389561046e-02,3.454245604336497744e-02,6.871491814999360070e-03,2.241239476796853466e-02,2.518261561085073999e-02
4.080398894474822347e-02,2.692774519310918088e-02,8.661632188256563822e-03,3.015929113845861737e-02,4.559682183067217259e-02
4.411446537846439118e-04,1.252273173429865535e-02,4.015725576814377362e-02,3.761279926500340348e-02,4.029968124600123713e-02
1.158165441833793920e-02,5.564821523588661667e-02,1.424101695898739514e-02,4.851219388103777952e-02,1.338767899641238671e-02
2.439270118282330091e-02,1.166480856416995081e-02,5.297857793573795132e-02,1.258944007774586045e-02,1.493476451077097727e-02
2.001970297190113629e-02,2.951370569609606045e-02,2.735093594703813177e-02,1.150986205746922300e-02,2.284139208623753824e-03
5.535439420653433251e-02,1.946563499398172581e-02,2.544579240903689990e-02,4.478048869048420477e-02,5.123433322959372593e-02
5.243673010414456534e-03,2.302807241988797521e-02,4.746070468799967051e-02,2.547905564868319789e-02,1.313001385188845502e-02
2.305496528291905642e-02,3.158671322739097648e-02,1.961448774933655451e-02,4.631112173095257301e-02,2.094297171056734574e-02
5.321404695573445087e-02,3.522836240100447186e-02,1.439945367316651514e-02,3.987655081699031240e-02,6.088580051752581941e-03
