4.793910574201379338e-02,4.639322871276872068e-02,4.653241346459653649e-02,0.000000000000000000e+00,1.336044347280849337e-02,2.222517029186449333e-02,1.685999798569589106e-02,5.118324148170255022e-02,4.586750684260160887e-02,4.495754280784151902e-02,0.000000000000000000e+00,3.027555533756928416e-02,1.178847241568703637e-02
4.242211755182864752e-02,3.843758273259986757e-02,2.714961453477348838e-02,2.724634233154421201e-02,3.426953970778512382e-02,3.876443407797047769e-02,0.000000000000000000e+00,4.163292769947457561e-02,1.373505203158987067e-02,4.085046268411342794e-03,0.000000000000000000e+00,3.006062216243470496e-03,0.000000000000000000e+00
4.363180824888783504e-02,8.641549565421501392e-03,9.272150569168637405e-03,1.107859100071763650e-02,2.589290358790645799e-02,0.000000000000000000e+00,9.111531236189282512e-03,3.310281507043059263e-02,5.091667820267539030e-03,1.099532142053677441e-02,4.948403496293181381e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.063097293756717729e-03,3.614575119083851540e-02,5.091013931608625448e-02,2.275914144717236520e-02,4.858894139315983463e-02,0.000000000000000000e+00,2.150673109454816906e-02,2.438767855932967923e-02,2.250041443511162018e-02,2.961068925066788135e-02,4.812800632658525979e-02,0.000000000000000000e+00,3.286517612576892594e-02
1.746142625978979943e-02,9.653941016340664150e-03,0.000000000000000000e+00,5.084544603704802684e-02,1.475983329877968847e-02,3.754472284555686323e-03,1.604027654982469794e-03,1.361289503133831201e-02,3.601244831017457598e-02,2.660929344710449840e-02,3.627290802590821955e-02,4.476923565225762042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349261050895674080e-03,0.000000000000000000e+00,5.204431792162394349e-02,0.000000000000000000e+00,2.073566730812645073e-02,5.073829472125564177e-02,1.520511734173329008e-04,1.593640468774793276e-02,2.142038904010742234e-02,8.629196218933533197e-03
1.364687307499159834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977534934997051935e-02,1.342533800968378523e-02,2.799657272200192087e-02,4.000221617753402237e-02,3.226586852400686184e-02,7.532498700338559165e-03,4.784983996210710050e-02,7.639243602493695114e-03,5.107114216145353797e-02,4.328330371498443491e-02
4.210548443924574252e-02,3.273319161692056500e-02,0.000000000000000000e+00,1.006300346672141938e-02,2.234826134493771155e-02,4.363000596227381567e-02,1.555620079632450727e-02,3.321186606461674559e-03,1.424212834617420535e-02,0.000000000000000000e+00,4.370261798072701959e-03,1.675873093399136288e-02,3.816774661020393838e-02
0.000000000000000000e+00,3.111361284605949906e-03,3.182593379166044623e-02,9.796423644332759306e-03,4.569122074524228222e-02,3.200823364945275945e-02,4.912383835399319193e-02,2.075622495601589859e-02,2.359075858416724569e-02,4.902074532213519104e-02,0.000000000000000000e+00,3.125865095817624562e-02,1.858670934846919694e-03
3.654250666797227015e-02,2.839400646150367323e-03,1.761298297736918830e-02,0.000000000000000000e+00,1.985966967253634946e-02,1.435380109445464833e-02,2.003590364615649710e-02,3.481370349822200845e-03,0.000000000000000000e+00,4.337104704189355744e-03,1.243899595236982319e-02,1.958578814042529967e-02,1.999210621641622429e-02
8.075233153695631980e-03,2.074793873116741183e-02,2.313887548794978447e-02,4.870343043871501465e-02,2.844850786582954830e-02,2.658132460981734238e-02,5.649436433241348046e-03,1.313173833147708580e-02,3.418266327163833884e-02,2.206377865176449571e-02,2.470666960689186023e-02,1.474122903186219670e-02,0.000000000000000000e+00
3.439179566139015376e-02,3.275140430268120434e-02,3.013550043770115393e-03,3.967760431680451665e-03,2.191863795226015738e-02,4.657173119276798723e-02,3.880823919311424553e-03,3.803450930082380443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108908004431224101e-02,4.053350441361754097e-02,3.545782623103808234e-02
3.001761153060782117e-02,0.000000000000000000e+00,2.392273379450394338e-02,8.803452119001336585e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.146908579389796901e-02,4.901265628816137143e-02,3.872819059235130951e-02,3.555788808125234096e-02,1.029483322127813447e-02,7.308643283754919819e-03,3.582008732953211733e-02
2.412479892547655935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507096396135283733e-02,4.785435833112906129e-02,3.288194725476710489e-02,1.088378350601290449e-02,4.058819850422038661e-02,8.989755016954537048e-03,2.192899622919433980e-02,1.703803905421426290e-02,0.000000000000000000e+00
5.987102955153161214e-04,3.478779592970789730e-02,3.600318626628570828e-02,5.065584524573174541e-02,0.000000000000000000e+00,2.297783163245068275e-02,3.840182310609416977e-02,3.992942581312439176e-02,4.837108995226375996e-02,7.566886627965814863e-03,4.551881895802162292e-02,1.043818364021350566e-02,4.524015796050583765e-02
2.185351913005854907e-02,2.099712582545332825e-03,0.000000000000000000e+00,3.812665326582940356e-02,3.324777471127930012e-02,4.495482952456775205e-02,2.341138049196836435e-02,4.265903064806149392e-02,3.985072964486850028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317112391018051866e-03,0.000000000000000000e+00
3.436563694906488026e-02,4.470514993779236418e-02,2.321619021945832070e-02,2.723792863439844850e-02,3.339442582964498307e-02,1.325494184814603356e-02,1.638245185602258888e-02,1.512852379217689445e-03,3.277095237155347451e-02,3.336433985287013543e-02,3.130811488807309223e-02,0.000000000000000000e+00,1.495078685457142467e-02
0.000000000000000000e+00,2.670461365165655715e-02,3.983676098726678105e-02,0.000000000000000000e+00,2.649966354437234203e-02,3.021218206780632368e-02,0.000000000000000000e+00,2.486743482821110462e-02,4.851432679655046792e-02,3.980575913206467475e-02,3.952005116710695376e-02,3.563032148871955046e-02,5.034005260044532165e-02
1.041204717653987886e-02,0.000000000000000000e+00,3.847923119005829812e-02,0.000000000000000000e+00,4.406408957334045223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356621933804170940e-03,4.291097291238584605e-02,4.025085717098553229e-02,4.864481718930702006e-04,0.000000000000000000e+00,5.277875505864396610e-04
0.000000000000000000e+00,4.031103076283327341e-02,3.687096565249625701e-02,0.000000000000000000e+00,5.195055329581305115e-02,4.073132527473666969e-02,2.675627552005272955e-02,5.283816967745151583e-03,4.086949910620926024e-02,5.080853427003076406e-02,2.621255498981822293e-02,0.000000000000000000e+00,4.929227980658585501e-02
1.119974676402079802e-02,7.077174629735102050e-03,2.056273915283814840e-02,4.755476283761325001e-02,0.000000000000000000e+00,8.294317646499340226e-04,4.417647234812893675e-02,1.226335788877786284e-02,2.310441789200888899e-02,2.788589324124333339e-04,4.905667857522176545e-02,2.679945984010513246e-02,2.513829907773484224e-02
8.991980411924628200e-03,1.144349137441276476e-03,0.000000000000000000e+00,1.110141346659210965e-02,4.076605865143038965e-02,1.066257592709142672e-02,0.000000000000000000e+00,5.484112853650812552e-02,0.000000000000000000e+00,3.147716845114179041e-02,5.360184964458547530e-02,3.554599936205911359e-02,0.000000000000000000e+00
1.742085425626534179e-02,0.000000000000000000e+00,4.601117572176784826e-02,2.011351313803456595e-02,0.000000000000000000e+00,1.610271015753832885e-02,1.205987300407396733e-02,0.000000000000000000e+00,4.515447521548311000e-02,0.000000000000000000e+00,2.931315397687931854e-02,2.120570784254561386e-02,2.686297554250251414e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.907667775848223252e-02,2.031494418056630988e-02,4.163904490847342849e-02,3.737643174353544318e-02,0.000000000000000000e+00,1.101143637549939144e-02,0.000000000000000000e+00,2.710638048669216857e-02,0.000000000000000000e+00,1.330730825804939295e-02,4.635826962116885303e-02
0.000000000000000000e+00,4.666393055202047724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883400375088686546e-02,3.689839270609755750e-02,2.047071485409115640e-02,0.000000000000000000e+00,2.202049948021336107e-02,0.000000000000000000e+00,4.986806153221150922e-02,3.922235039335456031e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.697213050046157384e-02,1.823405908150710353e-02,3.142025595940676347e-02,3.243499641542892109e-02,2.308429911273737062e-02,4.514143899206149446e-02,4.023173528533657839e-02,3.522086567200805041e-02,4.850436808335645278e-02,0.000000000000000000e+00,3.711922614159942485e-02,3.929910386155922863e-02
2.074517677901579343e-02,4.468127626144233200e-02,2.629321594477245297e-02,0.000000000000000000e+00,2.644439198369574057e-02,3.990893449509210628e-02,6.568334431642446937e-03,2.998743925642656863e-02,6.039859464432056901e-03,2.331268322256854764e-02,2.963090919535615181e-02,4.409717351355778303e-02,4.653302112650629235e-02
4.999998966077032897e-02,3.907119251972033386e-02,5.090554347221943471e-02,3.587295789222949560e-02,1.282641534466382252e-02,0.000000000000000000e+00,1.881343043646066526e-02,7.309430223463329879e-03,2.504736729054381217e-02,1.887705516474466258e-02,0.000000000000000000e+00,4.735559975501409113e-02,2.349675419407278379e-02
2.156114641965466150e-02,1.453763736774715126e-02,2.282626339814811112e-02,4.220904397257433521e-02,3.972067225085166436e-02,2.296941366172646978e-02,2.576285727750511970e-02,0.000000000000000000e+00,2.885799724117076720e-02,4.115883799616910227e-02,2.442757890419123418e-02,7.997927278227640741e-03,0.000000000000000000e+00
1.171528216074455182e-02,0.000000000000000000e+00,3.660934803532732429e-02,2.095114225959673893e-02,4.022594805382888328e-02,1.028044486498124951e-02,0.000000000000000000e+00,7.396165814584085632e-03,8.311430374337770710e-03,0.000000000000000000e+00,3.377777125182399726e-02,6.614796453645461517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277008439995992208e-02,3.778388093229799460e-03,1.488764195998394137e-02,4.408011758423929088e-02,2.366690216165859978e-02,4.617588735947946582e-02,4.084652447728402691e-02,1.692762541521894426e-02,4.536805848916233841e-03,3.901159227018290604e-05
1.763983180483104721e-02,2.388085923186771681e-02,2.914195679958364593e-02,0.000000000000000000e+00,4.786610143534069522e-02,7.530203368842342101e-05,0.000000000000000000e+00,2.553695381549787868e-02,2.120283416014401984e-02,0.000000000000000000e+00,2.999276664889020949e-02,1.347553230796513790e-02,3.233633935553949235e-02
0.000000000000000000e+00,9.161392702209766870e-03,4.778085562265809577e-02,1.221305378848009694e-02,5.198851200384214943e-02,1.472436555094151604e-02,5.041014246639521218e-02,4.168537725545371636e-02,1.301790409548693982e-02,3.614572148952230335e-02,4.730996265775918100e-03,7.937603195092389832e-03,2.321021508725397073e-02
1.484353120764109971e-03,0.000000000000000000e+00,5.204662106448323250e-02,6.445264739467951309e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.950001200405893254e-03,5.417487219780035834e-02,4.938577697082833368e-02,5.222136250901873722e-02,4.144554611012455508e-02,4.302708890396884228e-02,1.281924314268434277e-02
7.375215111792531031e-03,3.015688151871561209e-02,3.027068270910394238e-02,4.004863105497912662e-02,2.841443285031896443e-02,4.929749078881415052e-03,2.162580092765965453e-02,3.322938043720006368e-02,2.399577482813124510e-02,2.943574016909770996e-02,0.000000000000000000e+00,2.759481970118469324e-02,9.009816445468043014e-03
9.149178917829440053e-03,0.000000000000000000e+00,4.186106335613117707e-02,3.348538251044861497e-02,3.542370678440773246e-02,3.058396148573232914e-02,8.280931013388745029e-03,3.569987553608511277e-02,1.508386060856315054e-02,1.744784898021869285e-02,3.312968613666750217e-02,4.066308962015016681e-02,4.634962766174046539e-02
0.000000000000000000e+00,4.720141628387006238e-03,0.000000000000000000e+00,4.069576562297104461e-02,6.496324922122379691e-03,3.512714906986881547e-02,0.000000000000000000e+00,3.910769897239262105e-02,3.746440324736837607e-02,3.820003387211472201e-02,3.038431696849952512e-02,0.000000000000000000e+00,3.104575129723619736e-02
2.446872633447511394e-02,4.997140463038774599e-02,5.049930121301371422e-02,4.617211281090920910e-02,2.712023102752498388e-02,3.632657865446477924e-02,4.651648648677556008e-02,3.811091986069598675e-02,0.000000000000000000e+00,1.467393602447574115e-02,0.000000000000000000e+00,1.359579325472980030e-03,2.923341754394831113e-02
4.235774088531130133e-02,3.762669200448426343e-02,5.167455652618453688e-02,2.938347943092194103e-02,0.000000000000000000e+00,9.566742050180952750e-03,4.995724058808051482e-02,3.496653322749605081e-02,4.403551056629599787e-03,4.762547134516894459e-02,0.000000000000000000e+00,1.115310799689883323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733066881654655847e-02,4.882127249721806596e-03,2.452399751231110550e-02,5.055216571316753504e-02,0.000000000000000000e+00,8.584403210855641106e-03,0.000000000000000000e+00,3.249373150153524181e-02,2.215832818895459300e-02,3.599351257709924867e-02,2.752398192685072062e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.014155970089388355e-03,3.149485431084247250e-02,0.000000000000000000e+00,2.614346881262420708e-02,3.060859193803600747e-02,0.000000000000000000e+00,2.885303818637322687e-02,2.777662154643885731e-02,3.297646823249369280e-02,3.334126945134163050e-02,0.000000000000000000e+00
4.184351253790769866e-03,0.000000000000000000e+00,2.635285826776763776e-02,1.193756841921786004e-03,1.323346779695135436e-02,2.207356525273665784e-02,0.000000000000000000e+00,2.375588290849136100e-02,1.835527916599440784e-02,4.678602330080333660e-02,2.141300352236278487e-02,0.000000000000000000e+00,2.757900519701009245e-02
