1.467889701192707542e-02,5.584528662414765116e-02,1.844908181430066074e-02,3.155675723669000565e-02,1.372209173840024249e-02,1.881607731849309698e-02,3.639020676986822042e-04,7.380704890267876647e-04,3.833828446450306821e-02,3.854740062218508373e-02,4.316639071193293514e-02,5.063531352767507154e-02,2.406099939899112943e-04,4.837480042836313915e-02,6.138294790309769405e-02,2.361266513995226649e-02,1.218277636916156176e-02,3.954600506496695062e-02
4.964818931489772824e-02,1.266191993443762341e-02,4.132987402966938756e-02,5.570963762863936908e-02,3.158563681793926520e-02,1.172604813952542353e-02,0.000000000000000000e+00,3.470631318568510870e-02,1.450149553944894698e-02,4.323791591448542665e-02,4.797609141379247794e-02,0.000000000000000000e+00,4.125701770390236695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457944978772174022e-02,9.309703454942959075e-03,1.152538722768551259e-02
4.494078287422042378e-02,8.912490240860456922e-03,2.823165864569005326e-02,2.154494412159006778e-02,2.048851669613731621e-02,3.587240222178678800e-02,0.000000000000000000e+00,1.523580994840981369e-02,2.820450129578756446e-02,1.815378048429052305e-03,3.171269246877514436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117195270210704694e-02,2.038936636956521428e-02,0.000000000000000000e+00,1.804073899896192767e-02
3.365149058234859908e-02,5.340628753251139976e-02,4.136321421035184936e-02,5.178470748652302946e-02,4.883865166465300306e-02,4.939129355415750738e-02,4.710972236830149318e-02,4.011276533948676323e-03,3.304492589618185025e-03,8.620757822875029126e-04,3.619591677597661095e-02,3.119678898269547668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361254861635795371e-02,4.171122625003547552e-02,4.718637455273591574e-02,2.107608659646093008e-02
4.700752564247635823e-02,2.601970030036891354e-02,3.158378796605879751e-02,4.708804526299058962e-02,1.108652712608006186e-02,3.284111250089484513e-02,0.000000000000000000e+00,2.849514185218479656e-02,1.469841422944290731e-02,0.000000000000000000e+00,2.216752360003624439e-02,1.142756049417256205e-02,8.705841278243885151e-03,3.756928584037716456e-02,1.501047905990005905e-02,4.809173215760730730e-02,5.048491761900647176e-03,0.000000000000000000e+00
5.010960093263946286e-02,3.862780147370335065e-02,5.337205592896401840e-02,3.840746178321468186e-03,5.256109858616550383e-03,4.067342808699671991e-02,3.540432409451872708e-02,1.974567506215822721e-02,4.972241991802565236e-02,3.979775933823059136e-02,3.479054044945472345e-03,1.559869346959802915e-02,4.087353763962540965e-02,2.105980503389293448e-02,4.574386651847785895e-02,0.000000000000000000e+00,1.025758270416807097e-03,1.734828217803667527e-02
6.345281771541187721e-02,2.182905231251105332e-02,3.462938610775767589e-02,2.511710703780861004e-02,1.231177815694635067e-02,4.210266813513644521e-04,0.000000000000000000e+00,4.199751795907920998e-02,4.493741704820086030e-02,3.655998681905548667e-03,1.316602705828733878e-02,3.252716749191737061e-02,5.616130321092928498e-04,1.956513137828029547e-02,2.186305529125883232e-02,0.000000000000000000e+00,2.967413469636537033e-03,2.642114280990504743e-02
3.942977739373019347e-02,4.764581641765550102e-02,1.801776628381528481e-02,3.716046645501870638e-02,1.988434228141927607e-02,5.150450850828210830e-02,1.685527884462007355e-03,2.057906106323965922e-02,0.000000000000000000e+00,1.060184541719001727e-02,1.928041461075829383e-02,0.000000000000000000e+00,1.890539375613539338e-02,2.989777524725761512e-02,1.262197335034568463e-02,1.783724790540293023e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524158541857442206e-02,4.568149507247028229e-02,1.573517580096089885e-02,5.233776345843775372e-03,4.407060240516627592e-02,5.097297392070748029e-03,1.875048281463857769e-02,9.078572343824052593e-03,3.546084422358994348e-02,2.666927421329260903e-02,0.000000000000000000e+00,4.886899096922994734e-02,3.627956072655261210e-02,2.489544255894005770e-02,8.448896333547412790e-03,4.853341144706826982e-02,1.672759883593510563e-02,5.476779179257066504e-02
2.519272446751125161e-02,3.450657678567637526e-02,4.992896014365056506e-02,4.705240004144777000e-02,1.412607585736568548e-02,4.909513672535565330e-03,3.486209958621307864e-02,2.198222680544558230e-02,4.570021177710041627e-02,1.412008172379664722e-02,2.548110201184414572e-02,1.019460728583227241e-02,1.300835016345025692e-02,4.704233965342197871e-02,3.934308223849309477e-02,5.392510252625902500e-02,1.162244060193925142e-02,0.000000000000000000e+00
5.304375949572126547e-02,3.472513152435650202e-02,5.144325726673592419e-02,3.347538059157318530e-02,3.344362997828510126e-02,1.603331676035402512e-02,0.000000000000000000e+00,2.751644614884965825e-02,0.000000000000000000e+00,4.319937146293087449e-02,5.128246148304727720e-02,2.663485586920778109e-02,5.067906051061097684e-03,0.000000000000000000e+00,1.016056601121222841e-02,1.772537699427182215e-02,1.238560402681928782e-02,3.277134051996315189e-02
4.185388431328190134e-02,3.210640190313285985e-02,1.968298359654690327e-02,3.489002779213380701e-02,2.202560515769406632e-02,3.305689541639283968e-02,2.943725820717498203e-03,0.000000000000000000e+00,3.656439653287413966e-02,4.468364449498600510e-02,2.461387150530623333e-02,0.000000000000000000e+00,3.446173268112997373e-02,5.170032261318061734e-02,5.858861620230201329e-03,5.653588969031494993e-03,1.468562407808911806e-02,5.253079798918126007e-03
3.994148888864959557e-02,6.735318221704199608e-04,1.623031938854895342e-02,2.101892658951835802e-02,3.508594134190222424e-02,0.000000000000000000e+00,1.002436086626729700e-02,3.524482119505204653e-02,4.708610262494539872e-02,1.055694396645449201e-02,4.251393304022676317e-02,6.749952066560448161e-03,3.382178342955620941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782927177745294148e-02,9.723990423176405440e-03,4.529948372769859732e-02
8.237757499597606406e-03,5.159664454649022514e-02,1.624409983934943166e-02,1.760126062703339447e-02,5.385601756873043683e-02,0.000000000000000000e+00,9.805637975815637356e-03,0.000000000000000000e+00,9.792062436868656516e-03,0.000000000000000000e+00,4.597302986569191952e-02,1.246645851030408038e-03,2.863294774629861900e-02,6.001664799466908777e-03,2.433889172684859659e-02,7.882357861523024353e-03,0.000000000000000000e+00,3.884649795872015254e-02
4.747144353908872016e-02,5.874560447827246318e-02,2.171694212521288816e-02,3.777219189580501707e-02,5.090210484013531211e-02,0.000000000000000000e+00,1.545085938083341770e-02,1.678650199342118787e-02,9.639151751923070999e-03,2.424155473804463432e-02,2.965099355569437295e-02,0.000000000000000000e+00,2.483950943402015235e-02,3.302600813054223927e-03,2.143768856403928738e-02,2.384659725216687134e-02,4.887841299471956669e-02,0.000000000000000000e+00
1.074890779924302271e-02,5.133285944847698623e-02,3.281677165931344564e-02,1.642194677646601278e-02,6.188515761527741375e-03,0.000000000000000000e+00,1.436816281659370614e-02,5.927681475094720258e-03,1.823710121070687418e-02,4.523909392979347417e-03,4.596823857752004028e-02,1.197413386060674177e-02,1.496782234053492013e-02,2.979091167695746556e-02,2.329312009137329831e-02,2.553105296265730656e-02,4.790760351849455978e-02,2.250719755156321833e-02
1.985361264979026291e-02,3.937875438486782703e-02,5.362400975598403258e-02,1.949804083970043192e-02,1.151971247814077316e-02,4.637107378057069018e-02,0.000000000000000000e+00,2.029713552748840886e-03,4.018805531202512132e-02,1.750325556263794893e-02,5.256813620086419475e-02,2.172809186630108094e-02,0.000000000000000000e+00,3.456369267419093921e-02,5.077059043450952991e-03,1.754162033463359943e-02,2.503575117846646922e-02,5.054948270675192756e-02
1.214237567481543136e-02,2.759103730303305579e-02,2.148490139324620365e-02,6.176543860656186907e-02,3.175997646080579162e-02,0.000000000000000000e+00,5.113433838393260933e-02,5.320320167696489938e-02,2.728722137635245914e-03,2.854335096097915941e-02,1.618482465204930734e-02,4.979583168801868936e-02,1.559329209833981711e-02,4.757586341575342770e-02,1.295294677360182649e-04,0.000000000000000000e+00,4.042141722105382223e-02,4.433766986842447438e-02
5.557405208021184116e-03,2.482564476133945069e-02,2.024523570864449409e-02,4.506643859472996699e-02,2.486228587073507565e-02,4.793910574201379338e-02,4.639322871276872068e-02,4.653241346459653649e-02,0.000000000000000000e+00,1.336044347280849337e-02,2.222517029186449333e-02,1.685999798569589106e-02,5.118324148170255022e-02,4.586750684260160887e-02,4.495754280784151902e-02,0.000000000000000000e+00,3.027555533756928416e-02,1.178847241568703637e-02
3.892361955356844760e-02,3.783015374820001414e-02,3.600444959748897583e-02,4.611973058153481797e-02,5.671657709690425958e-02,4.242211755182864752e-02,3.843758273259986757e-02,2.714961453477348838e-02,2.724634233154421201e-02,3.426953970778512382e-02,3.876443407797047769e-02,0.000000000000000000e+00,4.163292769947457561e-02,1.373505203158987067e-02,4.085046268411342794e-03,0.000000000000000000e+00,3.006062216243470496e-03,0.000000000000000000e+00
4.552876708764827529e-02,3.562436802330254393e-02,2.125771915780190133e-02,2.111547029293004210e-02,5.433697736103271919e-02,4.363180824888783504e-02,8.641549565421501392e-03,9.272150569168637405e-03,1.107859100071763650e-02,2.589290358790645799e-02,0.000000000000000000e+00,9.111531236189282512e-03,3.310281507043059263e-02,5.091667820267539030e-03,1.099532142053677441e-02,4.948403496293181381e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265481112790430795e-02,5.162882263181664544e-02,2.682107011639279365e-02,1.649571451739452119e-02,2.030553432223072483e-02,9.063097293756717729e-03,3.614575119083851540e-02,5.091013931608625448e-02,2.275914144717236520e-02,4.858894139315983463e-02,0.000000000000000000e+00,2.150673109454816906e-02,2.438767855932967923e-02,2.250041443511162018e-02,2.961068925066788135e-02,4.812800632658525979e-02,0.000000000000000000e+00,3.286517612576892594e-02
3.123084909403369552e-02,2.470542603495482631e-02,1.216081931211864713e-03,2.029179163502650707e-02,1.557810964434783348e-02,1.746142625978979943e-02,9.653941016340664150e-03,0.000000000000000000e+00,5.084544603704802684e-02,1.475983329877968847e-02,3.754472284555686323e-03,1.604027654982469794e-03,1.361289503133831201e-02,3.601244831017457598e-02,2.660929344710449840e-02,3.627290802590821955e-02,4.476923565225762042e-02,0.000000000000000000e+00
2.281847060320178408e-02,1.732838834444756088e-02,2.961850880269932540e-02,1.414393274658149596e-02,3.063463473857216957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349261050895674080e-03,0.000000000000000000e+00,5.204431792162394349e-02,0.000000000000000000e+00,2.073566730812645073e-02,5.073829472125564177e-02,1.520511734173329008e-04,1.593640468774793276e-02,2.142038904010742234e-02,8.629196218933533197e-03
1.315411820186814830e-02,4.405735322535807297e-02,2.302601789479137226e-02,2.495517473013540016e-02,4.811593435601876217e-02,1.364687307499159834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977534934997051935e-02,1.342533800968378523e-02,2.799657272200192087e-02,4.000221617753402237e-02,3.226586852400686184e-02,7.532498700338559165e-03,4.784983996210710050e-02,7.639243602493695114e-03,5.107114216145353797e-02,4.328330371498443491e-02
1.125588942224058954e-02,4.060225768815049763e-02,1.221164460259785076e-02,5.370543162954356797e-02,2.684090543323329123e-02,4.210548443924574252e-02,3.273319161692056500e-02,0.000000000000000000e+00,1.006300346672141938e-02,2.234826134493771155e-02,4.363000596227381567e-02,1.555620079632450727e-02,3.321186606461674559e-03,1.424212834617420535e-02,0.000000000000000000e+00,4.370261798072701959e-03,1.675873093399136288e-02,3.816774661020393838e-02
2.700631444543391893e-02,2.857649317436013539e-02,3.750967184608224037e-02,1.870916887339187096e-02,4.122654543453074111e-02,0.000000000000000000e+00,3.111361284605949906e-03,3.182593379166044623e-02,9.796423644332759306e-03,4.569122074524228222e-02,3.200823364945275945e-02,4.912383835399319193e-02,2.075622495601589859e-02,2.359075858416724569e-02,4.902074532213519104e-02,0.000000000000000000e+00,3.125865095817624562e-02,1.858670934846919694e-03
2.806881252131598545e-02,2.776833935228800385e-02,4.155186154023010614e-02,3.710512231629227442e-02,1.766619321685753211e-02,3.654250666797227015e-02,2.839400646150367323e-03,1.761298297736918830e-02,0.000000000000000000e+00,1.985966967253634946e-02,1.435380109445464833e-02,2.003590364615649710e-02,3.481370349822200845e-03,0.000000000000000000e+00,4.337104704189355744e-03,1.243899595236982319e-02,1.958578814042529967e-02,1.999210621641622429e-02
2.560303775335802390e-03,2.560260035604043291e-02,5.377893675593562600e-02,3.050553913524043856e-02,3.853708112064976876e-02,8.075233153695631980e-03,2.074793873116741183e-02,2.313887548794978447e-02,4.870343043871501465e-02,2.844850786582954830e-02,2.658132460981734238e-02,5.649436433241348046e-03,1.313173833147708580e-02,3.418266327163833884e-02,2.206377865176449571e-02,2.470666960689186023e-02,1.474122903186219670e-02,0.000000000000000000e+00
2.568575043972300825e-02,5.233495782797462081e-02,3.663623369443753941e-02,4.374588972346374338e-02,4.338477423368257424e-02,3.439179566139015376e-02,3.275140430268120434e-02,3.013550043770115393e-03,3.967760431680451665e-03,2.191863795226015738e-02,4.657173119276798723e-02,3.880823919311424553e-03,3.803450930082380443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108908004431224101e-02,4.053350441361754097e-02,3.545782623103808234e-02
2.867117858057025015e-02,3.572034572206559538e-02,3.611463150246031761e-02,1.668826662505451183e-02,1.506142815154243308e-02,3.001761153060782117e-02,0.000000000000000000e+00,2.392273379450394338e-02,8.803452119001336585e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.146908579389796901e-02,4.901265628816137143e-02,3.872819059235130951e-02,3.555788808125234096e-02,1.029483322127813447e-02,7.308643283754919819e-03,3.582008732953211733e-02
3.029280859910808005e-02,2.449236721401874470e-02,2.128464605409815321e-04,2.895450168810145483e-02,6.309171454044683498e-03,2.412479892547655935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507096396135283733e-02,4.785435833112906129e-02,3.288194725476710489e-02,1.088378350601290449e-02,4.058819850422038661e-02,8.989755016954537048e-03,2.192899622919433980e-02,1.703803905421426290e-02,0.000000000000000000e+00
1.586275596358604004e-02,2.677380927638231024e-03,3.134643532161229124e-02,4.053914205743999050e-02,2.810853922068464947e-02,5.987102955153161214e-04,3.478779592970789730e-02,3.600318626628570828e-02,5.065584524573174541e-02,0.000000000000000000e+00,2.297783163245068275e-02,3.840182310609416977e-02,3.992942581312439176e-02,4.837108995226375996e-02,7.566886627965814863e-03,4.551881895802162292e-02,1.043818364021350566e-02,4.524015796050583765e-02
4.658469389367889818e-02,3.928493443175039290e-02,5.959458487611527921e-04,1.922242879623544537e-02,1.551183695244445077e-02,2.185351913005854907e-02,2.099712582545332825e-03,0.000000000000000000e+00,3.812665326582940356e-02,3.324777471127930012e-02,4.495482952456775205e-02,2.341138049196836435e-02,4.265903064806149392e-02,3.985072964486850028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317112391018051866e-03,0.000000000000000000e+00
3.861276931337957047e-02,2.639366668179956785e-02,4.918794923942065161e-02,2.122834365471500812e-02,4.568886112461115201e-02,3.436563694906488026e-02,4.470514993779236418e-02,2.321619021945832070e-02,2.723792863439844850e-02,3.339442582964498307e-02,1.325494184814603356e-02,1.638245185602258888e-02,1.512852379217689445e-03,3.277095237155347451e-02,3.336433985287013543e-02,3.130811488807309223e-02,0.000000000000000000e+00,1.495078685457142467e-02
4.554112678934980896e-02,3.619728006217388244e-02,3.049651331986121330e-02,2.592072333754734045e-02,3.179645100815345349e-02,0.000000000000000000e+00,2.670461365165655715e-02,3.983676098726678105e-02,0.000000000000000000e+00,2.649966354437234203e-02,3.021218206780632368e-02,0.000000000000000000e+00,2.486743482821110462e-02,4.851432679655046792e-02,3.980575913206467475e-02,3.952005116710695376e-02,3.563032148871955046e-02,5.034005260044532165e-02
3.701379715705445383e-02,4.452332997202685522e-02,4.228462316782417851e-02,2.143145022105819725e-02,4.502606115318859292e-02,1.041204717653987886e-02,0.000000000000000000e+00,3.847923119005829812e-02,0.000000000000000000e+00,4.406408957334045223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356621933804170940e-03,4.291097291238584605e-02,4.025085717098553229e-02,4.864481718930702006e-04,0.000000000000000000e+00,5.277875505864396610e-04
1.645518420491682079e-02,0.000000000000000000e+00,4.685734805747110432e-02,1.602613262623398677e-02,1.324696839295797304e-02,0.000000000000000000e+00,4.031103076283327341e-02,3.687096565249625701e-02,0.000000000000000000e+00,5.195055329581305115e-02,4.073132527473666969e-02,2.675627552005272955e-02,5.283816967745151583e-03,4.086949910620926024e-02,5.080853427003076406e-02,2.621255498981822293e-02,0.000000000000000000e+00,4.929227980658585501e-02
3.379863882062934810e-02,4.255508154373449647e-02,1.205264038683134548e-03,1.245094496572372866e-02,3.445046853385593660e-02,1.119974676402079802e-02,7.077174629735102050e-03,2.056273915283814840e-02,4.755476283761325001e-02,0.000000000000000000e+00,8.294317646499340226e-04,4.417647234812893675e-02,1.226335788877786284e-02,2.310441789200888899e-02,2.788589324124333339e-04,4.905667857522176545e-02,2.679945984010513246e-02,2.513829907773484224e-02
4.255377342667836238e-02,4.680541536739021846e-02,6.322501779257082809e-03,3.664185781440573719e-02,1.155460797765136757e-02,8.991980411924628200e-03,1.144349137441276476e-03,0.000000000000000000e+00,1.110141346659210965e-02,4.076605865143038965e-02,1.066257592709142672e-02,0.000000000000000000e+00,5.484112853650812552e-02,0.000000000000000000e+00,3.147716845114179041e-02,5.360184964458547530e-02,3.554599936205911359e-02,0.000000000000000000e+00
3.911532070111490428e-02,2.785704685290773044e-02,5.870118030093337408e-02,4.521200873822858041e-02,4.422017880952317653e-02,1.742085425626534179e-02,0.000000000000000000e+00,4.601117572176784826e-02,2.011351313803456595e-02,0.000000000000000000e+00,1.610271015753832885e-02,1.205987300407396733e-02,0.000000000000000000e+00,4.515447521548311000e-02,0.000000000000000000e+00,2.931315397687931854e-02,2.120570784254561386e-02,2.686297554250251414e-03
4.682051389780374218e-02,7.429054757262949435e-03,1.041591438549000805e-02,5.311127939948476900e-02,3.650616818126747182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907667775848223252e-02,2.031494418056630988e-02,4.163904490847342849e-02,3.737643174353544318e-02,0.000000000000000000e+00,1.101143637549939144e-02,0.000000000000000000e+00,2.710638048669216857e-02,0.000000000000000000e+00,1.330730825804939295e-02,4.635826962116885303e-02
1.932187698518440799e-02,1.062159372883143002e-03,1.687687317327167189e-02,1.857848163820887202e-02,1.847857231021298938e-02,0.000000000000000000e+00,4.666393055202047724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883400375088686546e-02,3.689839270609755750e-02,2.047071485409115640e-02,0.000000000000000000e+00,2.202049948021336107e-02,0.000000000000000000e+00,4.986806153221150922e-02,3.922235039335456031e-02,0.000000000000000000e+00
1.184050956597307953e-03,2.830548307221619417e-02,4.608986552141511144e-03,4.736452749119178518e-02,2.777532704568116614e-02,0.000000000000000000e+00,3.697213050046157384e-02,1.823405908150710353e-02,3.142025595940676347e-02,3.243499641542892109e-02,2.308429911273737062e-02,4.514143899206149446e-02,4.023173528533657839e-02,3.522086567200805041e-02,4.850436808335645278e-02,0.000000000000000000e+00,3.711922614159942485e-02,3.929910386155922863e-02
3.236656522675826486e-02,1.201793802926231364e-02,2.622989819106179982e-02,3.478824824322748061e-02,5.415250484622816801e-02,2.074517677901579343e-02,4.468127626144233200e-02,2.629321594477245297e-02,0.000000000000000000e+00,2.644439198369574057e-02,3.990893449509210628e-02,6.568334431642446937e-03,2.998743925642656863e-02,6.039859464432056901e-03,2.331268322256854764e-02,2.963090919535615181e-02,4.409717351355778303e-02,4.653302112650629235e-02
1.421050737662816338e-02,2.131212301362576250e-02,2.796052472360812530e-02,5.071650397215297229e-02,4.564900016564032298e-02,4.999998966077032897e-02,3.907119251972033386e-02,5.090554347221943471e-02,3.587295789222949560e-02,1.282641534466382252e-02,0.000000000000000000e+00,1.881343043646066526e-02,7.309430223463329879e-03,2.504736729054381217e-02,1.887705516474466258e-02,0.000000000000000000e+00,4.735559975501409113e-02,2.349675419407278379e-02
1.720173627049634626e-02,5.410633130180439454e-02,1.517507354382791399e-02,1.874472552814316142e-02,7.412651803096761971e-03,2.156114641965466150e-02,1.453763736774715126e-02,2.282626339814811112e-02,4.220904397257433521e-02,3.972067225085166436e-02,2.296941366172646978e-02,2.576285727750511970e-02,0.000000000000000000e+00,2.885799724117076720e-02,4.115883799616910227e-02,2.442757890419123418e-02,7.997927278227640741e-03,0.000000000000000000e+00
