4.737524247324887555e-02,2.631270929916313533e-02,3.666245388350801437e-02,5.919073516857904955e-03,2.156499380434283991e-02,3.023859892675440433e-02,3.118837297206977083e-03,1.698554819802659821e-02,6.347881304081534615e-02,1.582391517267000072e-02,3.134155753627868024e-02,5.445103292765092473e-02,3.657312566420168326e-06,5.145421426223650840e-02
5.467254983992292372e-02,4.193754278274531427e-02,1.463172149415781741e-02,2.444485316208207248e-02,2.840926831189536858e-02,5.900266662148673930e-02,4.896993428769856604e-02,3.769241382118204003e-02,4.565990469914378569e-02,1.026088552764074791e-02,2.055862951819510329e-02,4.555701303721675956e-03,4.612774884692740635e-02,2.103461695164771106e-02
5.042546339479339612e-02,1.925139153682496260e-02,2.055426432153667493e-02,2.411205139296829572e-02,4.281612146540579589e-02,2.144432314589522336e-03,1.228216291814538536e-03,2.388185291124108461e-02,4.291489372309402472e-02,5.962508314169278484e-02,1.626353159615384972e-02,3.770245348525481932e-02,0.000000000000000000e+00,5.177114346603529753e-03
1.016212158334897989e-02,5.956820898339748593e-02,6.697386660118977153e-02,5.633855259436791607e-02,2.725319335097894230e-02,6.379235928744211859e-02,1.750854302464527681e-02,4.637103072896915645e-02,5.801728714877102400e-02,5.386235790721828620e-02,4.155870631305786517e-02,3.884158614162496609e-02,3.278162581890350924e-02,2.854973419082628208e-02
2.601249485924661542e-02,0.000000000000000000e+00,1.778822939918897486e-03,2.751635785896149738e-02,9.628891328265477834e-03,0.000000000000000000e+00,2.988745653731427962e-02,3.806174257574168607e-02,3.341254103233527728e-02,0.000000000000000000e+00,3.636488594261295948e-02,5.140776437923204323e-02,4.012115555078533957e-02,3.806691265283076824e-03
5.144951768592924413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268035503405999041e-03,1.572924235393352230e-02,1.732851491273658840e-04,5.550015463355804923e-02,1.836274267381154263e-02,4.919278266067488026e-02,4.088276890636717564e-02,4.776178294733523372e-02,0.000000000000000000e+00,5.663956401350627584e-02,3.875311135296735654e-02
1.478756677425718639e-02,1.527066901894270391e-02,0.000000000000000000e+00,4.749751874583216932e-02,1.872920049746665261e-02,4.660928600019941664e-02,1.169724767146019693e-03,9.062490736721072471e-03,1.560967040018380360e-02,0.000000000000000000e+00,4.988987198243832744e-02,2.069374776588772669e-02,6.092339167640898473e-02,0.000000000000000000e+00
3.346558145206286750e-02,0.000000000000000000e+00,2.693671225912328687e-02,5.660190382731489916e-02,4.573018990593070553e-04,3.472051882605441120e-02,1.944318708383364208e-02,8.725083524475221730e-03,5.217157613760464718e-02,0.000000000000000000e+00,5.694482799877667589e-02,9.737740146288849027e-03,1.890719660362887369e-02,1.030479742958806399e-02
3.470663060652191129e-02,3.255118463518616445e-02,3.158993987025372069e-02,2.535916138637377658e-03,1.547324604574619455e-02,7.519089982938895547e-05,2.842333121802882376e-02,1.240221179919383937e-02,3.145366644706325265e-02,1.172335675309319966e-02,3.029145736910013320e-02,4.382003128710309364e-02,2.074577221217537709e-02,3.865409153783554846e-02
5.875298362854607798e-02,0.000000000000000000e+00,2.510898486517032166e-02,3.064650246571712713e-02,5.176576863871573675e-02,7.243450826345555586e-03,0.000000000000000000e+00,1.691390700916995532e-02,1.430311462447668783e-02,1.358797542856712663e-02,2.861334808489195483e-02,5.176629624258784895e-02,1.581945490057953471e-02,4.800506805790880072e-02
8.813257230909733730e-03,2.153257433749167921e-02,5.812802068399119948e-02,4.376343816201878206e-02,4.907423796694521112e-02,2.695106810638081205e-02,9.644106695687999775e-03,3.762424345417065413e-02,5.962132673853443032e-02,2.209918549505686391e-02,6.101304406553997861e-02,8.312086965619224985e-03,2.800693299203851905e-02,1.370174561348790239e-02
1.654741160033487007e-02,6.091710159687785398e-02,5.171149850373116946e-02,5.828820708785767239e-04,2.959054740296227989e-02,2.622097662254965766e-02,3.755437589435884488e-02,7.097624473511103885e-03,2.359102386584891603e-02,3.670481396852718486e-02,1.883393615675967026e-02,2.639059521968930427e-02,1.567802750874690201e-03,3.865932239605478909e-02
4.035805965381369931e-02,1.862319080419399045e-02,3.370080541502771393e-02,1.713238804377886781e-02,2.547475474248584240e-02,4.415440985115448060e-03,4.439252438087763764e-02,5.971055666949739299e-02,2.269992229290324764e-02,3.944703391774272150e-02,4.544438278354124422e-02,2.832815784615746665e-02,2.365953516301736673e-03,2.273462115856300213e-03
1.599616414242320539e-02,2.795333512384822264e-02,5.241181919836056941e-02,3.600662927738519647e-02,6.242161864859995662e-03,0.000000000000000000e+00,1.926006714854848131e-02,4.052414157665036598e-02,0.000000000000000000e+00,2.073110534873884997e-02,1.045592177692193300e-02,8.517568171554073132e-04,5.621616712705957558e-02,4.916582907580869383e-02
0.000000000000000000e+00,3.557305499059739556e-02,4.650556453554229031e-02,1.703616311272119653e-03,6.116151608105771520e-02,5.656902296996999153e-03,2.320249798240893446e-02,2.221905228931717394e-02,4.352127667220700297e-02,1.693413487521727365e-02,7.189124978969391525e-03,5.379766909402456526e-02,2.786816129241810949e-02,2.100479808585774613e-02
3.797423958711463460e-02,5.587446053201975543e-02,8.192685713051079885e-03,4.013063557464092296e-02,2.743075359297239557e-02,5.247219031322348376e-02,2.503700435087456017e-02,3.854672955347822338e-02,2.328552649192175764e-02,4.490114624969100687e-02,2.318827309278694015e-02,9.090749885315996259e-03,4.619056872119378654e-02,2.526709389183151664e-03
4.776435653103594525e-03,9.878953778371872378e-04,4.058207058830345243e-02,5.881191588034177797e-02,4.431898112490647440e-02,4.104965269342873008e-02,1.306075597628233824e-02,2.810480678286239944e-02,3.152361858748257278e-02,1.478504750655836378e-02,3.074669943897497676e-02,3.271884518799038355e-02,2.742065241763772671e-02,4.117066551507009980e-02
4.747001567979848569e-02,3.495804117205743994e-02,1.009068660912334353e-02,2.188712109911062145e-02,1.108250992647370585e-02,3.118934492016778651e-02,1.295682338644744795e-02,2.067412203874588808e-02,2.655690497584078241e-02,4.583601865728049313e-02,1.223137512581685786e-02,1.953829587570422160e-02,4.661114006994379610e-02,5.179448917130865387e-02
5.238853341198637659e-02,2.213679160500231849e-02,3.173616456371233796e-02,2.294514521768113366e-02,4.523231858116368020e-02,0.000000000000000000e+00,1.181243471200682515e-02,1.625680915328202650e-02,5.429422572695095928e-02,1.608608059852713670e-02,4.000672756147427914e-03,0.000000000000000000e+00,1.275534136290772287e-02,4.675475114487639278e-02
1.733767945813965549e-03,0.000000000000000000e+00,1.583567960188050211e-02,3.643630577356574141e-02,2.285169537564883668e-02,5.135602725135671870e-02,3.834372637735213030e-02,4.251769170377620033e-02,4.317912090795655855e-02,5.343434356889024961e-02,1.219848969376466884e-02,3.314201735682312938e-02,1.001495774832370997e-02,2.153826438003881433e-02
2.509841532106601991e-02,0.000000000000000000e+00,1.348287562789591762e-02,2.741095063005227067e-02,0.000000000000000000e+00,1.614414961586191702e-02,1.078873929656376691e-02,5.474642370508288336e-02,5.578376465036852250e-03,4.679976732368040966e-03,1.035017913494506656e-03,1.918245750412888792e-02,5.315667551741138502e-03,1.016486263574280062e-02
5.591938424731707907e-02,1.452142721958107202e-02,1.302997414282651770e-02,5.926271355908109550e-02,3.893772895915600246e-02,1.741654851972271670e-02,3.831370741619378323e-02,4.336420764185965060e-02,1.280992590603789207e-02,0.000000000000000000e+00,2.665172561901409456e-02,5.414877867194521632e-02,0.000000000000000000e+00,9.498309372543364132e-03
0.000000000000000000e+00,4.480446867408557216e-02,2.248708764814547761e-02,4.717909494155669153e-02,2.296243228197060449e-02,4.254939948881949346e-02,0.000000000000000000e+00,3.012698517583351984e-02,3.949126319840481208e-02,4.991674115420707131e-02,3.248135876190133553e-02,4.997905903753700058e-02,3.177009125144559382e-02,1.815668043367302253e-02
1.390255372765727450e-02,4.810194419559051665e-02,2.394990996264800484e-02,1.828398387781064380e-02,5.060931592545786506e-02,2.158330876714675828e-02,2.318277670346537839e-02,1.051409782325373951e-02,5.288949822061343037e-02,4.879417240685186667e-03,3.238698644883301198e-02,2.271681211910089523e-02,5.371405855244482802e-02,8.473503950158458201e-08
4.551330366699886387e-02,1.883438290332061296e-02,5.598557306858198412e-02,3.988991413105976575e-02,1.362625666204053849e-02,3.193628379354125635e-02,3.642189041273611455e-02,5.755637817116241589e-02,1.241315118750279138e-03,2.232155758661493253e-02,4.514550863186488072e-02,4.632097648369404991e-02,1.695963047474252292e-02,3.573390952021736344e-02
4.209613958387996985e-02,2.359761599911146604e-02,4.080696494088196374e-02,4.209116935205933774e-02,5.181204150441445777e-02,3.256734296241605570e-02,4.921147717021671225e-02,4.846918156359993762e-02,6.641433602690740819e-04,1.919379447058184446e-02,5.424383592911732194e-02,1.201012791790671830e-02,3.235531617910836037e-03,7.796992844909315240e-03
2.541816016634339953e-02,1.265243987303306915e-02,6.315871031927505590e-03,2.379857758577861443e-02,1.106454726614406435e-02,5.541637468720925219e-02,2.545001074557416698e-02,4.185302588559767362e-02,6.156702728232633232e-02,5.159257211892198658e-02,2.677782801067999340e-03,4.122229780320493114e-02,4.913942383548116147e-03,5.710528717138799171e-02
4.972128149176448936e-02,3.466512148582891889e-02,0.000000000000000000e+00,3.241974805113111147e-02,0.000000000000000000e+00,1.656693602733178006e-02,2.125781756506521861e-02,2.237532454504687768e-03,3.693190071846307043e-02,5.053042907787322346e-02,1.082168442918922738e-02,3.498840263737938022e-02,4.509415647177485859e-02,9.137373083490916287e-03
4.431779907673214641e-02,4.208358981733564819e-02,1.943199715065052971e-02,3.907301620600302228e-02,3.876406467088664570e-02,5.248759650254886805e-03,5.580749829002430717e-02,2.959946428449730660e-02,0.000000000000000000e+00,3.015266117801054108e-02,1.803506504754634476e-02,3.366348234368884973e-02,2.500873101454637384e-02,6.962304896878714414e-03
3.845730315649661946e-02,1.934301004740365468e-02,4.684694854538542889e-03,4.223324105759255348e-02,4.731590188191073937e-02,0.000000000000000000e+00,3.734874636555035599e-02,3.775853115114353314e-02,5.142669476329861378e-02,0.000000000000000000e+00,7.348854484078312307e-03,3.230340716753535985e-02,6.002715780290503872e-02,9.965583418164449328e-03
7.061565682636915210e-04,6.774782340215167696e-03,2.709042427533530500e-02,1.396518965675268634e-02,5.427934510148487574e-02,0.000000000000000000e+00,2.972209100687524252e-02,2.565280772750323790e-02,4.676297094280378042e-02,7.340274438388519861e-03,5.434906603515770457e-02,5.425141280399612548e-02,4.674364091624237660e-02,5.491043885526535745e-02
0.000000000000000000e+00,3.016594096823001225e-02,2.738139817165729378e-02,4.824179453922280980e-02,4.363809765339424218e-02,2.948701753514459609e-02,7.214174179813613065e-03,5.997682282072955978e-02,5.501871917636053794e-02,5.257320358326614956e-02,5.833805226213532175e-02,5.276058758285477601e-02,0.000000000000000000e+00,5.711271438740993245e-02
0.000000000000000000e+00,5.185894871705852387e-03,2.633920081441399122e-02,3.633422314795742292e-02,1.608283171711560183e-02,5.182087787737283541e-02,3.596882799037456196e-02,3.556780793147652081e-02,2.398011867294928129e-02,4.638750266237536696e-02,1.637579547021037613e-02,3.048290030252136674e-03,5.537420355715626241e-02,3.120016390876322737e-02
2.285254818263122989e-02,1.411296654166143902e-02,4.238094178299808834e-02,2.862572485006388209e-02,2.872760603960458712e-03,3.295062745209054872e-02,5.210142029074636694e-02,3.447831542823759365e-02,5.836046604322911273e-03,4.019860980682262580e-02,2.599805375428921629e-03,5.459081339323666043e-02,4.606913939372032224e-02,3.422688196356711565e-02
3.951112423489418907e-02,2.904088214518027802e-02,4.774156780096722175e-02,1.982878532537987390e-02,1.269924122685007302e-03,8.434579007103683301e-03,4.334735639039617727e-02,0.000000000000000000e+00,5.675705051677858159e-02,2.269197678405006358e-02,3.371382858449783072e-03,3.094421356313517557e-02,0.000000000000000000e+00,3.681332989103916487e-02
3.455132900529640783e-02,4.854576332375332148e-02,3.365525617103726219e-02,2.076749064083407287e-02,2.555423387581405234e-02,3.292388184332946301e-03,3.431379382771787556e-02,8.617564489701759478e-03,3.775776769866258376e-02,2.066062923802075221e-03,1.921035375360652386e-02,1.507981776273431725e-02,5.547478266734202912e-02,1.008513594418329086e-02
2.525927287797397405e-02,0.000000000000000000e+00,5.382597115165943524e-02,3.655453391712501499e-02,4.784119255335898824e-02,2.527008307666132880e-02,4.145042837587890883e-02,2.565314051844439641e-02,9.451433326839469738e-04,0.000000000000000000e+00,5.099702589609063363e-02,1.861965480610807896e-02,4.563814619740104439e-02,3.818677969098324687e-02
3.734054794528449822e-02,6.755479862432980931e-03,1.598646961068861394e-02,5.792449492087006074e-02,0.000000000000000000e+00,2.985768582265373866e-02,5.901639426543033723e-02,5.469258237482985813e-02,8.281549599461741559e-03,2.339642049432099757e-03,4.928060253431601825e-03,5.325673949643656285e-02,1.939259533739786170e-02,4.603156521394936515e-03
2.835891285140472971e-03,4.823800099549425263e-02,3.663399516490081775e-02,9.555599165013186833e-03,3.701682677597171317e-02,4.847459544079412569e-02,2.700547538841948508e-02,2.375709015914406752e-02,5.376925371353118849e-02,2.039448039715981847e-02,4.871906560623753824e-02,4.469035741033530740e-02,3.114983989991009991e-02,5.063516276264046906e-02
5.195509792878534594e-03,5.067470682702610724e-02,5.631853369563842582e-02,8.797808191253177201e-03,7.153015994101140362e-03,0.000000000000000000e+00,5.267301460493206688e-02,1.426705294693797477e-02,5.289366451214742859e-02,2.715361258825894648e-03,2.587285471056559576e-03,4.328882175948346733e-02,1.423421171399343564e-02,5.072197731845985019e-02
4.190940600105470121e-02,5.134599762454169353e-02,1.653614508148893228e-02,1.527570718077072946e-02,8.601467369708350533e-03,4.921430181042311947e-02,2.933228887374715599e-02,5.390715143099613499e-02,3.023209190324824269e-02,0.000000000000000000e+00,4.799617849407154108e-02,3.279518864570590830e-02,1.735764028270755932e-02,4.581265346392255822e-06
1.676826023779728198e-02,3.993402854078485081e-02,2.147174535375878657e-02,0.000000000000000000e+00,3.451613642910687785e-02,3.712999918255247001e-02,5.384185189298805463e-02,3.858502905961123247e-02,2.896300092656829347e-02,2.323911845717720887e-02,2.783054459404458785e-04,4.108684642335183601e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730900762044072172e-02,7.332450204621988204e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.518080080887652450e-02,5.695795666336866264e-02,4.283373069219757745e-02,1.213488728416236596e-02,2.582829319430588258e-02,1.326243886220914922e-02,0.000000000000000000e+00,3.472626135863334657e-02,5.805729575319152486e-03,0.000000000000000000e+00
5.397364230154153009e-02,0.000000000000000000e+00,4.207743743448271595e-02,2.652727703429353517e-02,2.972603455140646750e-02,9.969337697168746334e-03,2.802845691062504779e-02,0.000000000000000000e+00,6.007770325519021931e-02,0.000000000000000000e+00,3.519234758156177673e-02,1.664757152565377041e-02,1.633337137930860120e-02,2.708387844335405359e-02
2.035638119596735671e-02,3.544201470686061256e-02,3.326450499757035995e-02,1.037461736943734057e-03,2.399002154398693909e-02,4.003374298543977555e-02,2.951729631714520262e-03,1.291601642776271479e-02,1.044689840581639398e-02,4.309419299805702236e-02,3.243565164043354238e-02,2.766482703667563076e-02,4.790020272209865454e-02,1.032814762326486960e-02
5.351632512776600091e-03,4.192950972691055628e-02,2.929004010192957225e-02,4.349767670000763420e-02,4.630438876322973130e-03,4.087943770348888284e-02,0.000000000000000000e+00,5.877946203423659033e-02,2.683141483174942069e-02,4.868748371982119238e-02,1.575890537298996544e-02,5.465881719509208675e-02,3.040666875638666639e-03,3.267635411029821274e-02
5.646985721397989461e-02,4.679828877174669471e-02,2.173714388141394227e-02,4.699824410816844968e-03,3.547771819470871280e-02,0.000000000000000000e+00,1.644016433950957340e-02,3.324807193899140950e-02,2.195007756295583659e-02,5.084004717212334962e-02,9.158925765201043206e-03,2.560587799466251813e-02,0.000000000000000000e+00,5.760507464399619582e-02
0.000000000000000000e+00,5.219443544359542858e-02,1.359607537627712665e-02,4.585412509148373283e-02,3.780522879902044591e-03,2.622218322519598993e-02,2.666452241255262354e-02,4.841169841740731138e-03,4.767920027336648020e-02,3.773048176668736958e-02,5.019316122422906590e-02,2.111999684817709652e-02,4.892622715505930836e-02,2.362834764284114236e-02
0.000000000000000000e+00,5.105941812178531325e-02,5.039725217635326188e-02,1.219800775187687876e-02,6.502508991508114920e-03,1.539188807004836755e-02,3.190480703124412565e-02,2.290412638465131809e-02,1.595234580819672367e-03,6.053158741544547011e-04,1.401903186347586150e-02,5.498332840022568391e-02,5.843274822983478972e-02,5.159031799793121348e-02
0.000000000000000000e+00,1.188514478693500701e-02,3.015406458156583494e-02,3.917219325210870989e-02,9.098538349341649123e-03,4.233994089027844077e-02,5.281148832775833107e-02,0.000000000000000000e+00,1.932998442549257664e-02,4.908512247884281449e-02,6.001799976331038955e-03,4.186236245029553021e-02,4.191478685575188851e-02,2.523201929962468060e-02
8.507452937740510659e-03,2.688701506585276790e-02,1.852699019087578752e-02,1.370156650478964594e-02,0.000000000000000000e+00,2.875640412125650067e-02,6.084423145587282075e-03,2.819255419837370796e-02,2.841785659571730363e-02,3.379045769139066291e-02,2.716933436145556238e-03,4.280341754401135318e-03,3.263892280801660578e-02,3.809625790717841715e-02
1.346114109147693132e-02,2.362350831878707452e-02,2.954381460994963404e-02,0.000000000000000000e+00,1.125470619893909584e-02,5.057760582273025489e-03,3.123925974835948735e-02,2.501139476390294714e-03,5.031183282730265251e-03,3.784246597560150110e-02,4.151323973831671371e-02,4.645132425199436504e-02,3.680201056538846133e-02,4.308299505141383046e-02
3.690798763840073376e-05,3.031623713351187452e-02,1.780704635180800285e-02,3.307503688849858497e-03,8.619126655137815049e-03,5.914847271140292323e-02,5.675679615793247784e-02,8.949696621881948755e-03,1.520910131257282921e-04,2.465756785092326764e-02,7.898492336644682629e-03,1.096038981042096868e-03,8.657217172211814291e-03,7.343075797349278306e-04
3.545395423797426809e-02,4.841715831402705617e-02,3.397949356758129397e-02,2.350706980394864573e-02,8.839288418644652631e-03,5.522806586037478510e-02,4.160914059845353952e-02,3.225507012325756068e-02,4.211507818189776098e-02,1.636038975851602031e-02,2.463862244480793245e-02,4.762582763300100830e-02,2.677580770291079423e-02,5.396395220222020145e-02
7.195470564586505836e-03,4.379284716380738018e-02,4.597451020563297214e-02,3.317268501170260453e-02,3.609028619819161510e-02,4.612066709753799565e-02,3.368579098309334996e-02,3.939251981130658005e-03,2.778477950480754896e-02,7.552487375307757184e-03,4.624468492102152412e-02,2.401668557493855452e-02,4.422224107336208271e-02,2.584347458931808561e-02
4.567992037745153416e-02,1.526995932242002606e-02,2.808867549653002588e-02,4.378095982399070329e-02,3.879851029678866442e-02,3.366236807317644908e-02,5.413616784025761242e-02,5.866907170596665465e-03,6.799163381148424883e-03,4.803212473674872002e-02,3.174268965713983315e-02,4.827994259847218778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405197170800258702e-02,5.945785515949862134e-03,4.070937334971237026e-02,2.632558320367902032e-03,5.125217446949404190e-03,0.000000000000000000e+00,2.771375793384997163e-02,4.798211875210603439e-02,3.329702236916227270e-02,3.311004693914157415e-02,3.174410101944723228e-02,2.490685600391369728e-02,4.199807717286677122e-02,4.122330633072410905e-02
5.538040111130845822e-02,3.248027432201564674e-02,9.279234658102876801e-03,4.242393791049878932e-02,4.699256600763209585e-02,8.037073102021199261e-03,3.942675849656152032e-02,2.771658613645633720e-02,3.869749537027442066e-02,1.480793461951453649e-03,4.191239572944774339e-02,4.241559795998091353e-02,1.692381105038391620e-02,1.450997737951572296e-02
1.392929355865463702e-02,1.424706056551232856e-02,2.851777745802266950e-02,2.687205643885784423e-02,9.730977537741349742e-03,5.269209854051868508e-02,5.788812596192635662e-02,3.477877568485500392e-02,3.891816648206711943e-02,1.052081045112555034e-02,1.154306324375145793e-03,0.000000000000000000e+00,4.334770802772935222e-02,7.912616420858453042e-03
4.719568091916687830e-02,7.503172641967403508e-03,4.397136263198002382e-02,2.763338258143859319e-02,4.804236873473629460e-02,3.721465671230952954e-02,1.484526983149453590e-02,4.812606726274127472e-02,3.157233690612665927e-02,3.619179154929940551e-02,2.793035168377554223e-03,3.991539402570815770e-02,2.892703531352435950e-02,3.775313831987416741e-02
