3.316595540079127213e-02,4.891123373789774131e-02,0.000000000000000000e+00,3.473602655044783633e-02,4.322487097759729335e-02,2.895525427642517760e-02,4.386358060039086126e-02,8.541703194170434388e-03,4.928900622141119126e-02,3.912325059909070590e-02,3.316608086477932510e-02,2.443136500859931784e-05,1.905453924041630091e-05,2.383324233454494050e-03
3.433146815931338580e-02,4.177903778395071488e-02,2.803608646416568678e-02,2.876268842185736481e-03,1.114298122640694499e-02,6.416238074025129232e-04,1.375383792103668061e-02,6.079944830839160985e-02,1.952859975534269529e-02,5.624686197040618812e-02,6.700475260256359873e-03,4.847012900911886260e-03,4.537546455721326068e-03,1.215252954689600810e-02
4.593359463224619410e-02,5.187669978773185725e-02,8.990614677669789279e-03,3.352304837769960050e-02,1.451840226074165019e-02,2.790576242107164952e-03,2.798963447037606384e-02,4.268378548700874076e-02,5.096578016043794811e-03,3.603595317488672567e-02,3.124256390069802755e-02,9.447023922081600883e-03,7.520176610241710081e-05,3.151579279524384380e-02
2.439476352004556550e-02,2.848684625860909304e-03,2.628130218491567249e-02,4.631417023835594088e-02,1.863270633024204440e-02,3.675436602407010367e-02,1.002473970143127370e-02,1.936515262373255178e-02,5.017420160784844679e-02,3.296430174401596136e-02,1.641922822240416552e-02,3.106331648100837256e-02,6.487201439332169984e-04,1.186875308358053632e-04
2.059915036176111769e-02,3.146730150780765317e-02,5.307651987292979177e-03,5.044999930278251665e-02,3.982187791264213406e-02,1.622331098298367136e-02,1.055557053115077464e-02,3.224745173686186525e-04,2.923910425765569726e-02,3.164642212561973034e-02,2.152231450033261287e-02,5.417711934664481976e-02,1.250995310267443567e-02,3.160562389790579768e-02
1.474561685083666763e-04,3.154234014984644285e-02,1.735946636436315818e-02,1.747851509835580963e-02,4.209251145216394430e-02,2.842635263165163226e-02,1.156764713618987396e-02,2.037721176400296083e-02,4.917014795509443148e-02,1.868610280674940990e-02,3.391582753574605424e-02,4.655451461747324362e-05,1.283923691693999135e-03,1.032130665325267302e-02
8.455655371334884138e-03,3.714454211400922828e-02,3.106323299603501453e-02,5.686673936481331793e-02,4.048416620799945298e-02,1.542178102139461250e-02,1.066024241534030588e-02,5.352674916023871660e-02,2.473295631873135073e-02,0.000000000000000000e+00,6.910200942405155082e-06,1.624951471068555549e-04,5.533095977384015762e-02,1.438542395678261455e-02
2.999839728605444358e-02,5.429124913493132282e-02,1.131259817202611047e-02,1.017913857628260053e-02,1.754092769492830370e-02,3.850831445093459704e-02,3.268576959058860920e-02,3.349645920524834796e-03,4.600191847211024254e-02,4.776621255918055142e-02,2.867145881857134648e-02,9.250497198704717497e-03,5.498133016226851300e-02,2.077155735597239344e-02
2.234521549953255234e-02,0.000000000000000000e+00,3.294778535152258388e-03,5.210317358588718861e-02,3.342125197417798038e-02,9.254732090540404707e-04,5.398124389216519409e-02,5.832126086010089305e-02,3.875486951435253707e-02,0.000000000000000000e+00,5.182774793026639903e-02,7.501113750442284060e-03,4.993087452444268382e-02,1.537309687122889778e-03
4.060271157754700294e-02,3.916053447731523279e-02,3.620713720441333383e-02,3.541084018514319837e-02,1.522638500903075558e-02,2.323800139118807834e-04,4.787376933475581686e-02,2.894648645495169481e-02,4.394598024743983505e-02,0.000000000000000000e+00,2.459531018050494997e-02,2.522184621168920352e-02,3.767274992143839624e-02,1.064992921466578155e-04
5.673153083642947653e-02,0.000000000000000000e+00,3.296268789334936417e-02,7.358225672851332298e-03,2.520919620560187896e-02,4.586133749419873257e-02,5.285211660277708279e-02,3.380912150793906031e-04,4.113725467888817988e-02,1.298483545470838392e-02,5.578163766765836806e-02,0.000000000000000000e+00,1.328883371317238779e-03,3.587210784843694600e-02
4.379118833517866433e-02,8.101580290972321762e-06,4.789153102178284049e-02,4.147426943333130944e-02,2.796232925785587312e-02,1.269058252197078837e-02,2.211198140714355428e-02,3.767711005313899297e-02,4.647159773794688753e-02,2.424365946521463838e-02,4.647454911337473710e-02,4.767211813983494861e-02,1.483233408728647403e-02,0.000000000000000000e+00
2.736209459542199730e-03,4.412600114919848493e-02,4.986839091542324964e-02,3.519901227801496002e-02,2.810000626408310637e-02,4.559553659225928229e-02,1.144926115009490576e-02,4.389246621305827045e-02,6.925772877127370046e-03,7.123046662372877081e-08,3.484586781598642685e-02,9.823495578458057292e-03,2.426369689736867282e-03,4.909485149600541914e-02
4.317767837319168994e-02,4.353890785561222165e-02,3.088666391851526208e-02,1.655614409573289564e-02,1.755283804900210215e-02,1.729435548271056680e-02,5.839092901977862779e-03,1.188710072467179073e-02,4.127450603580752608e-02,3.116063741707520221e-02,4.690607857279054105e-02,3.242487926375238472e-02,1.950962393599563888e-02,2.960452506551731686e-02
4.120616207239288786e-02,1.269680614003860369e-02,5.435479225584544105e-02,1.940898917050198555e-02,3.255883606474133801e-02,8.500745110588276690e-04,3.743405371307493429e-02,4.152936548502027259e-02,4.656460293710479315e-02,2.153079488297180225e-02,5.328919002545954436e-02,2.456215866148660568e-02,1.626215345511654656e-02,1.723023706215293464e-07
1.736842302897310605e-02,1.885346996452012813e-02,3.404638663089273876e-02,2.099265042852485261e-02,5.630043143245351545e-02,4.287544878538399112e-06,3.923361648739395746e-02,3.643962517160367898e-02,4.663040483460392891e-05,1.451736699180517301e-02,4.270067603540198681e-02,2.140135111488433370e-02,4.741930797607177023e-04,4.327815334506374123e-02
4.564937343891925514e-02,0.000000000000000000e+00,3.988083307827382240e-02,1.655402694668760624e-02,5.562646823201142926e-02,2.203424605011557180e-02,8.989048696061308769e-03,2.234614587954907028e-02,0.000000000000000000e+00,3.239134727918339951e-02,5.310628150403773340e-02,0.000000000000000000e+00,5.095953348476583988e-02,5.376720165455693007e-02
5.297497810827029446e-02,3.414121071925838870e-04,1.652847120435325251e-02,5.366289239889498455e-04,2.066721347588152888e-02,4.887003584262685635e-02,1.070442224184402560e-02,3.746883030486779231e-02,2.745834405951239066e-02,1.480026966804611204e-04,3.482187366347379276e-04,1.949127249635986946e-03,5.546214726031812453e-02,1.531160930857052883e-02
1.634368142087476786e-02,7.754320562735925876e-03,1.297420353919134274e-02,2.532862575840029093e-02,3.676185539458991930e-02,6.556581539929383015e-03,4.942909693212250294e-02,3.125578067693558088e-02,4.395485441910077645e-02,6.562444518272611202e-03,5.133527875185039946e-02,5.233904945359665190e-02,1.064198329146540632e-02,7.089010169328742461e-05
1.492388335638926032e-03,4.857408530472910602e-02,1.319958807302074044e-02,4.786768191314108578e-02,7.244341517725796757e-04,5.127253400209654671e-02,4.078443370650497446e-02,1.602333101692633428e-04,1.674808188897524558e-02,0.000000000000000000e+00,4.193972402755801360e-05,4.269249635916527730e-02,5.305551308761439350e-02,3.698549488238073168e-02
4.680248628093814506e-02,1.818683512924780185e-02,5.091273704824278434e-02,1.966002062981129367e-02,9.310831451608426318e-03,6.060711087513364487e-03,4.311597149480193847e-02,3.346106212892842411e-03,3.140757441345538858e-02,5.431960713685611911e-03,4.716480022053879881e-03,5.737619009928227737e-02,5.029023984098437983e-02,4.270614153842500638e-04
