5.374960036659270218e-02,0.000000000000000000e+00,8.529136998353999827e-03,3.626440569388310331e-02
5.173963271153715626e-02,5.083083271006399312e-02,5.913420107022466371e-02,7.781077546200255123e-03
2.046685639897064674e-02,3.326089922238917307e-02,5.385235937730697281e-02,8.825293740667696993e-03
5.845904536695481490e-02,1.623245426432014943e-02,1.566138101343560879e-02,2.357795194328763874e-02
8.898982950477497648e-04,7.782913764060616670e-03,2.687615328693179415e-03,5.321419022781571223e-02
8.195632388676493338e-03,4.569844635576173625e-02,0.000000000000000000e+00,4.264200419432025158e-02
2.346273853136018883e-02,2.584653509072777546e-03,2.381805640110696773e-02,1.305883966437489281e-02
5.289069777882568490e-02,3.884088737366799687e-02,3.945234599797465408e-02,1.030767058826642137e-02
2.246425696402696431e-02,3.434316690622438162e-02,5.870283588275763617e-03,2.635160339192297099e-02
0.000000000000000000e+00,3.548638767529366245e-02,0.000000000000000000e+00,6.354510420761979791e-03
