0.000000000000000000e+00,3.064521226569906151e-02,3.820637485712658626e-02,1.563203209529996640e-02,4.124458791498746696e-02,4.801377661859144996e-02,2.049936826520773470e-02,4.894474774430216529e-02
2.058803719375196586e-02,5.512512381232018144e-02,5.712806513353607847e-03,0.000000000000000000e+00,1.973350784414272530e-02,5.058008144303970804e-04,2.634302498365405365e-02,5.503695458662326984e-02
4.324741491638079555e-02,5.179399403332494295e-02,2.896720554137812223e-02,0.000000000000000000e+00,2.288122252750323174e-02,6.313790842524658053e-02,4.415056431882004306e-02,4.483308529047415336e-02
2.825173196879304446e-02,5.972639749968112371e-05,4.279332615814136070e-02,5.910160262932046688e-02,1.800341617317045145e-02,1.457644574014304792e-02,4.593740154912909907e-02,5.320897643697020812e-02
1.933725461109332341e-02,5.963882565531478108e-02,4.175377234042606557e-03,2.124604181527589217e-02,2.487449109814758239e-02,2.783465187318176146e-02,3.404062181853970918e-03,2.679785241614841482e-02
5.785051646991925395e-02,1.484541267206538825e-02,6.039303601291229340e-02,4.663344164568856282e-02,4.991687362654016052e-02,3.543443160764594285e-02,6.541634313822849989e-02,1.132498082549667287e-02
4.279922684112013459e-02,3.849012319272909072e-02,1.395961117455472508e-02,6.106504700083075637e-02,8.809489012840596850e-03,5.965446511493367743e-03,4.275887006941810758e-02,5.551294249440436035e-02
1.781622400096538952e-02,3.897298874432374854e-02,3.917521058294172465e-02,1.398650583405940812e-02,0.000000000000000000e+00,1.136304801557370785e-02,2.786713795162444607e-02,0.000000000000000000e+00
4.548310078474924328e-02,0.000000000000000000e+00,4.846636820757236480e-02,3.696942820328784352e-02,2.281944400044428126e-02,4.148551707499763264e-02,0.000000000000000000e+00,3.049983832764248740e-02
5.235051426406059014e-03,2.510692002803182124e-02,1.609594154507855077e-02,5.464851141377841115e-02,6.354087449278968125e-02,4.038556766513803908e-02,2.275960543186534082e-02,3.308020190616412642e-02
3.919191031210192411e-02,4.090238994540954659e-02,4.345908941153640848e-02,4.732759727145913892e-02,6.134892842117466161e-02,3.562130827200885030e-02,4.722130896203496214e-02,2.584038594196002778e-02
3.062753127036409173e-02,4.645650075227774484e-02,2.857159169322065831e-02,2.945052444062004615e-02,5.485226757468091019e-02,4.632782975364574396e-02,2.898412228648157563e-02,6.102043679210890359e-02
6.380551803547648837e-02,6.676840901091919689e-03,3.130020370732555096e-02,2.484202119457244035e-02,6.175393324605089190e-02,9.918392124212097472e-04,4.428389784844979221e-02,2.934170015456560171e-02
5.494665269441173505e-02,4.311235477067256426e-03,2.668952423833413981e-02,2.584628658415205268e-02,1.346976675579291544e-02,5.652921919383670918e-02,3.065439930082194606e-02,5.058881180770631418e-03
5.318698987065927086e-02,3.079307452837209275e-02,5.108476335835712701e-02,2.080207353877614254e-02,2.426987239205205885e-02,6.505048829039351832e-02,3.863465329195722719e-03,3.409110292157512077e-03
5.318074300632458229e-02,4.600151009088461473e-02,4.049322573543221587e-02,3.357568791440073558e-02,1.696990368461997328e-02,4.555430744544512744e-02,5.645232025616556126e-02,2.073535897628164121e-02
2.772070543737566173e-02,9.689668365791409554e-03,3.497404164368517199e-02,2.636608135323132915e-02,5.489558661629159730e-02,2.007632670963011012e-02,5.035924266966861074e-02,8.023337080894333076e-03
4.481101657749328449e-02,1.629279373612906381e-02,0.000000000000000000e+00,3.115525832756813746e-02,7.946747591498140714e-04,8.704288018135424715e-03,3.364632369095692157e-03,0.000000000000000000e+00
1.856162396820602856e-02,1.392702966993848018e-02,2.328916210953722518e-02,2.501429865890301280e-02,1.193931259588040979e-02,4.309179448612855678e-02,5.513358682060977289e-02,1.178973933101319822e-02
6.199128167767789521e-02,4.756967603401268674e-02,3.996172824434599674e-02,4.575817862226274485e-02,4.704277855699696975e-02,1.132625257224061230e-03,3.686420580680772191e-02,5.153864571586402182e-02
2.653325639457370169e-02,2.835872301013558569e-02,6.292499058963589575e-02,6.080701327445418858e-02,8.826494332554940883e-03,4.932862709426404091e-02,4.032165656931022829e-02,6.055096741010267819e-02
5.292242149365121440e-02,5.860454784525124389e-02,1.612821768194571889e-02,8.446058779727948218e-03,4.452830638495063748e-03,1.220194736353882132e-03,4.691656970852546571e-02,5.021919662464978829e-04
1.854210935945163272e-02,3.197039842036279722e-02,2.837021649725313469e-02,4.886267041618375800e-02,2.982922054781381518e-03,6.391888293131306464e-02,1.937296137547435751e-02,3.575544866575057316e-03
4.440440136278028110e-02,2.231838662719401456e-02,3.616918044914994856e-02,0.000000000000000000e+00,5.240872836681027130e-02,4.649149247598823725e-02,0.000000000000000000e+00,5.799856785490940109e-02
5.097564008186761253e-02,5.323705689489142273e-02,1.269096368118340090e-02,5.933521423780302451e-02,2.931101659651357341e-02,4.336962767162755306e-02,1.932571317002222677e-02,3.706884516236155520e-03
3.577371917360405718e-02,2.885975562891875817e-02,2.009572653961375424e-02,3.971225286810808192e-02,1.930987233940486408e-02,2.594959919217440167e-02,1.626166170352493986e-02,4.396638389214987952e-02
1.572646349189661674e-02,1.856976630851107923e-02,6.328193462194818542e-02,4.591593298456491529e-02,6.073981953731056455e-02,5.295195952633570489e-04,4.517424471490534554e-02,3.900407059872772891e-02
2.902958883429869810e-02,5.690322213994029356e-03,5.633066997439220569e-02,5.058957923508054094e-02,2.848651918826483609e-02,3.848507155339622732e-02,1.425630997569262912e-02,3.266917754021313874e-02
2.105111949341645014e-02,1.306018874608031941e-02,4.180493838890910613e-02,3.343805709368110474e-02,2.568606686332521385e-02,5.514490932256998351e-02,5.924827189783896803e-02,4.952596915813201744e-02
4.284595383221497661e-02,4.251826722723612423e-02,5.462080972825015396e-02,7.583808871672013258e-03,1.656563727855960705e-02,4.100069808228087864e-02,2.830694438101692342e-02,4.326284023139879281e-02
3.988100202006480272e-02,4.176534273544407067e-02,2.447563553749175849e-02,1.940742388836105836e-02,2.555782148808114981e-02,3.362220567992673520e-02,5.530036296380274469e-02,3.703881087627644564e-02
1.266856742889468403e-02,5.175777479303868278e-02,4.419988623208238876e-02,4.303740738012577088e-02,2.262399784186336707e-02,1.031944106987145969e-02,5.855742893974490854e-02,1.030456336108320423e-02
4.278490012624783234e-02,3.185842057293583433e-03,4.114341594428163468e-03,6.244130538165009597e-02,7.245156470886580588e-03,6.351081322121261696e-03,2.327277722357424736e-02,6.406147595142197559e-02
4.163469989647199804e-02,3.010949785932066566e-02,5.664606672715728763e-02,3.631172286980120009e-03,4.901746675928689290e-02,6.087315726998766829e-02,0.000000000000000000e+00,3.141025413831639163e-02
6.953886547512394198e-03,2.134563804004659116e-02,1.766729124633514836e-02,3.805801393622378764e-02,6.106251425716247710e-02,3.777843840227234490e-02,5.232814181495821365e-02,4.448564645945259077e-02
4.273353096407671303e-02,6.137578328373448355e-02,6.625967905341232506e-03,4.884393324995854602e-02,1.524715899925670019e-02,3.941728497281635213e-02,5.072959098171469366e-02,1.381914517030820994e-02
2.548137645771215640e-02,1.155038570945770768e-02,2.680318024732689791e-02,2.428857989641273335e-02,5.090291402379273217e-02,2.420473130868265252e-02,5.080078790449258155e-03,5.746305774778508180e-02
3.952960393805123734e-02,0.000000000000000000e+00,4.194990448010389034e-02,1.430296608938659043e-02,2.261568655829733834e-02,5.383813519038480738e-02,4.702446047180192795e-02,5.697289005864709932e-02
2.491198475648999378e-02,5.441508115319341338e-02,5.450182455789048114e-02,4.738907103276861904e-02,0.000000000000000000e+00,5.833593565039763874e-04,4.970434194893130764e-02,4.896320721048143948e-02
4.145871031783923688e-02,1.775369945628539614e-02,3.810888580232147608e-03,0.000000000000000000e+00,7.891097827436849635e-03,1.691281096605273468e-02,1.360679993051202262e-02,5.077642312375097583e-02
5.163785819448069025e-02,2.851205911230886986e-02,4.260973663457643529e-02,3.132720511351681086e-02,3.664088124789648820e-02,5.298059550624773656e-02,5.238756829545465621e-02,4.841936528934022432e-02
