1.041416294419824327e-02,5.412513737203199921e-02,5.211669118022663194e-02,2.897938356049959210e-02,9.458489551974782333e-03,3.823447034013140872e-02,4.533191593596987146e-02,6.291794079865310751e-02,1.815050102706114790e-02,2.237807777182041977e-02
2.243592808955248777e-02,4.247858096333480271e-02,1.247969100006127152e-02,2.983653318182947697e-02,3.966777413634487576e-02,2.234648540153551591e-02,8.191660078318988361e-03,3.079325713678621526e-02,1.121411661355966455e-02,5.855380830421299740e-03
4.204618998840206623e-02,5.965750283333424997e-02,4.286997342782458698e-02,3.413828334469478504e-02,4.673860362779742872e-02,2.319376737348599268e-02,1.594399426061606645e-02,3.742675358287847476e-02,5.896795087863837548e-02,5.862907531372796993e-02
8.161209963736728440e-03,5.198437254174339411e-02,5.860740130503092754e-02,1.839686083414587619e-04,5.329792813522055833e-02,1.147727588933898125e-02,1.380033224904735241e-02,6.324396907151147440e-02,1.013171028904689096e-02,6.477286122317220396e-02
2.901480962092878660e-02,6.352459053530672139e-02,2.001582201535796052e-02,5.126212799156295435e-02,2.258388235517421599e-03,4.241030508679954902e-02,1.383502113914296915e-02,8.191161834783343768e-03,3.638531872396590788e-02,2.350288795252074986e-02
4.719406243711420784e-02,2.417674478481563263e-02,2.671968592654860170e-02,2.774486760117854042e-02,1.723526475172973069e-02,5.903339534236870523e-03,2.946925322640467013e-02,5.453513336738196465e-03,3.604658691266075105e-02,5.366563983833425033e-02
4.322718589335890899e-02,2.577707233017972888e-02,8.134233145465000550e-03,4.942538860099227049e-02,2.724017448868403662e-02,2.148369265588741597e-02,3.945114689511611261e-02,4.067954201687856708e-02,4.314886284718150861e-02,4.011981966602262001e-02
8.831525594920432154e-03,3.179637718971370375e-02,1.766321544729626894e-02,6.862909259725659405e-02,2.460416820834758142e-02,5.076556129740045914e-02,1.677827884219701762e-02,2.157849781709074086e-02,1.725467606189557551e-02,1.281263450643105838e-02
2.044639638607916726e-02,5.757194942033728308e-02,3.564391879330126855e-02,6.401300930718872850e-02,4.465074442529561038e-02,3.563867102578049256e-02,2.902144939192349143e-02,3.425516780366658770e-02,0.000000000000000000e+00,9.570011450955739560e-03
4.377035857351200404e-02,4.171943275244695964e-02,4.895157467962851089e-02,1.934534987601964004e-02,1.370170888369727502e-02,4.924148232755624910e-02,7.338199148043927922e-03,5.129675535190598989e-02,6.217365038004479122e-02,4.467419277535020911e-02
5.836385487051006654e-02,3.950461968419292924e-02,4.360507681588566414e-02,6.539035540098164442e-03,5.757235772274858082e-02,4.739086444628258510e-02,4.595249365717177931e-02,2.345529467620872596e-02,7.232847480517612393e-03,4.115914657761218787e-02
7.403619514513098965e-03,0.000000000000000000e+00,4.433072723337443469e-03,5.436695892165111649e-02,5.255633498349474714e-02,6.331368962926799127e-02,1.178867480830898817e-02,2.740202537100427591e-02,1.522941172639731902e-02,1.724662907045899918e-02
1.158848476971940586e-02,3.996994590082601079e-02,1.816493552845699702e-02,2.194695253645660357e-02,6.544138117904765850e-02,7.643689143009298366e-03,2.227691849939777979e-02,1.544506872468999785e-03,4.426128036470942939e-02,4.273262179859533411e-03
1.236332590080223108e-02,2.215658210689443186e-02,3.208319978760472424e-02,9.226938748613773902e-03,2.307689807125457016e-02,3.610947394999852473e-03,1.855899668356068496e-02,8.762036867394183345e-03,4.175381346990782172e-02,3.196887404990089721e-02
6.877704468595816772e-03,3.877524540111639689e-02,4.579022637056398559e-02,0.000000000000000000e+00,4.124761728027879527e-03,4.734882196497171986e-02,0.000000000000000000e+00,5.086214912434326718e-02,3.210548559756969816e-02,4.681019696736030654e-03
1.297141124181848317e-03,3.730504558383632846e-02,3.147006404782331374e-02,4.866736278947530331e-02,5.181535723086177873e-03,2.379036467482203640e-02,0.000000000000000000e+00,2.488117546264848393e-02,4.049754446871915714e-02,3.897397787370748823e-02
4.225598868103026817e-02,5.023740997869550334e-02,2.063508648113917057e-02,2.895531935206658095e-02,6.011360224098265259e-02,4.861699467005968500e-02,5.456591740726857848e-02,1.317082820445596852e-02,3.609034892240883807e-02,2.141031400648015642e-02
3.994633480300403133e-02,5.394815533120088727e-03,5.441979045273661469e-02,5.142542507451901973e-02,3.824895340849480962e-02,1.824500201154411264e-02,9.929381168188462434e-03,6.134348469296740936e-02,6.133638625992640647e-02,1.209603339958488684e-02
5.629838774753873759e-03,5.839088771657433008e-02,1.286636316763337291e-02,2.510732775465044937e-03,1.392830531443190779e-02,3.084010439596158830e-03,5.671691729413246702e-02,2.072079631497489305e-02,5.176615475145070894e-02,2.952987149011909382e-02
4.764196380642305578e-02,1.913910051019937844e-02,4.156529794640655140e-02,8.103575134306267511e-03,3.967583564169859488e-03,2.155894527745199837e-02,0.000000000000000000e+00,6.865590276472034043e-03,5.778784364120868183e-02,5.160974500486863875e-02
2.198466521109451212e-03,3.538023720489735097e-02,2.882959233962719553e-02,3.857595811494836380e-02,5.455581723028462421e-02,2.876255544690279470e-02,1.255768233396218833e-02,1.066969163000998887e-02,2.038477952315645089e-02,6.531762721589869439e-03
4.098661780357371748e-02,3.315878764349166480e-02,5.780396079382073976e-02,5.713980954864279066e-02,5.295312444247269462e-02,4.769210117980440811e-02,4.021020593533162352e-02,3.370635455046898377e-02,5.977224918675517334e-02,1.078444707489872477e-03
4.870743364498807126e-02,6.179371371400757540e-02,5.563389544369185674e-02,3.148585704407844132e-02,6.875121849381713932e-03,5.363521958852723870e-02,3.232785707550651227e-02,2.244139612131302447e-02,1.301288410379324370e-02,0.000000000000000000e+00
1.933388644552691202e-02,0.000000000000000000e+00,2.403073626590560008e-02,4.025904341225954725e-02,2.705610571459335020e-02,2.462922139456606360e-02,4.762117735824803605e-02,7.575225897403947695e-03,3.166502340859626841e-02,4.591751541633944805e-02
2.730035710534186449e-02,5.531320692132709466e-02,5.135368219145586971e-02,4.894903334770289022e-02,1.144510594076235052e-02,1.502056360302958841e-04,4.846069963399480401e-02,3.632925932438984401e-02,4.443906355167968197e-02,1.244981808976582376e-03
5.931863511697395286e-02,5.603202031389442617e-02,0.000000000000000000e+00,3.174372353416179265e-02,2.614337981503097458e-02,3.622349747849003959e-02,6.232668052202935960e-02,4.602469303308254905e-02,8.012168493094837599e-03,1.084506983548122472e-02
4.632703855845234781e-02,3.163803824696702349e-02,5.425715592099127765e-02,6.077733874953538534e-02,1.287355709753468941e-02,4.368683207808930595e-03,9.125708797368480658e-04,5.227987822879007901e-02,1.137491204114985006e-02,4.031895068379624629e-03
9.540908043241931591e-03,3.134622177873498672e-02,5.857202193642183086e-02,0.000000000000000000e+00,1.744343008035545428e-02,1.703125343047866627e-02,2.533127186701793210e-02,4.759510129987373078e-02,5.596952392340060270e-03,4.861215257941504941e-02
5.056859817929437034e-02,5.374336342432722152e-02,3.899728468630486722e-02,5.647815704751753957e-02,5.701984375850199099e-02,1.323821742465598229e-02,5.012997560712183220e-02,2.147632141662909888e-02,4.899490539578574971e-02,6.003799663018265231e-02
3.292522793127103387e-02,2.661524734121835378e-02,1.834579975090074727e-02,3.878296707518977260e-02,4.609027718986401234e-02,2.651124396749163226e-02,4.222234932683102682e-02,6.385441960684480611e-02,4.560930130245402503e-03,9.021610142619042663e-03
1.860945600007495732e-02,6.460791877955335272e-02,2.138043281243845462e-02,4.328838456938776530e-03,3.932508820098357810e-02,6.136500622994872645e-02,2.520014003161151137e-02,1.359293518168006205e-02,3.708054684255059769e-02,3.615949407951046107e-02
2.879057721477982709e-02,3.535277252962330807e-02,0.000000000000000000e+00,4.585017560796544878e-02,5.949137779029949058e-02,5.299221820124304372e-02,3.370704573331852194e-02,2.987233443020402210e-02,8.395601929534366945e-03,5.593756269612571580e-02
2.734157153859641948e-02,4.524684867577705161e-02,1.625048422442715648e-02,1.261780357963317081e-03,1.785219182889444256e-02,5.823802922647826341e-02,2.787691012427198287e-02,6.241160344376787961e-02,4.705007356172887650e-02,1.435807746340692038e-03
7.752589003943880647e-03,2.158507106517485591e-02,5.550695842336130642e-02,4.025669625076229441e-03,2.125720887140690116e-02,6.076360574323647068e-02,6.259446595542002278e-02,3.583869193684537970e-03,7.642704321548398315e-03,3.123469100144078345e-02
2.349082957720974654e-02,4.971433335857084607e-02,6.638241383172427401e-02,1.902494850114505240e-02,5.858141293742419320e-02,1.459175663723374754e-02,1.493095491280960370e-02,6.534559699539202460e-02,6.540704422590896960e-02,5.769273772871070377e-02
4.855023008150965297e-02,2.823639433791957226e-02,2.819635707825755844e-02,0.000000000000000000e+00,3.255557419153192605e-02,4.915898247048908383e-03,4.014158678261460500e-02,3.254308188460604961e-02,5.964805575103901414e-02,5.259125836315222541e-02
4.030734138119558552e-02,2.403212502126998718e-02,4.406327532742653624e-02,1.316205573759617921e-02,8.236802347981611941e-03,0.000000000000000000e+00,3.451777479020364664e-02,3.341437176575731693e-02,1.540341812115429698e-02,1.891754732592399943e-02
5.254828438013622351e-03,2.003649181532762141e-02,5.992451818644807526e-02,4.339166261248021683e-02,5.809217850628795726e-02,1.565447679079736429e-04,6.093461751974967727e-02,1.330000462968103196e-02,6.519728860611783035e-03,7.020024931641082565e-03
3.381196571975839810e-02,6.024997763529608974e-02,9.664042294513307263e-03,6.098211829961139308e-02,6.112726617923514710e-02,0.000000000000000000e+00,2.282532898751418737e-02,2.879766907404354703e-02,3.412693028405305168e-02,3.530116186954129071e-02
4.120470962693097844e-02,2.461350102372975718e-02,1.339757485804702990e-02,5.067246152802143411e-02,5.256499138614063871e-02,5.505750471784702504e-02,8.649602537980999317e-03,1.005174826967124811e-02,3.511367989706143476e-03,5.318974059568379320e-02
1.614801139901970647e-02,2.283273265643596256e-02,5.352009773737060466e-02,3.455870919281436165e-02,2.205269447044716155e-02,2.340171518615592056e-02,2.806464297057886109e-02,4.141841827422685501e-02,3.409071322873446358e-02,3.894454141597351871e-02
