0.000000000000000000e+00,4.265390491315319138e-02,1.380627013217012311e-01,0.000000000000000000e+00,7.029159270399419623e-02,7.778359047129983217e-02,0.000000000000000000e+00,2.988986833846956834e-02,1.155645074857174770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012739401840869455e-02,2.060664268887082290e-02,1.424560536526051774e-02,0.000000000000000000e+00,7.479089411042006384e-03,5.327758579486071427e-02,1.030879084652038258e-01,0.000000000000000000e+00,3.317196990910354498e-02,0.000000000000000000e+00,7.889978506867845187e-03,0.000000000000000000e+00,1.067747957279527662e-02,9.668111137239247810e-02,0.000000000000000000e+00,2.306533518447556261e-02
1.045325829097205200e-01,1.031775866516528029e-01,1.483332655382703716e-02,9.289423668466149919e-02,0.000000000000000000e+00,7.460789437646542926e-03,5.413325482733939709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937840485819360484e-02,8.175503070399844918e-02,3.610985062790567773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468270396075525557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808245125458484259e-02,4.923828731267123476e-02,8.238182335831790992e-02,7.569634584120139517e-05,0.000000000000000000e+00,7.066282657178507565e-02,0.000000000000000000e+00,4.476228030458895973e-02,5.508972008329553194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488454004585915980e-01,2.272290612092256381e-04,3.892597070502181178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559363065592131725e-01,2.247939681227551986e-02,0.000000000000000000e+00,9.291358701312136398e-03,1.566669008434598206e-02,0.000000000000000000e+00,3.068826934725039576e-02,0.000000000000000000e+00,1.302949588024360401e-02,7.424829822079674624e-02,1.062785408816005646e-02,0.000000000000000000e+00,9.852847853590162176e-04,4.521361981715918410e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.606381424833903726e-02,4.423613246836650796e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.959307722747303360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125194550364268520e-01,2.386837561472433811e-03,9.100468030722839934e-06,1.945274395132933910e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529954533422293025e-02,1.958085524418481764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825669696881541654e-02,1.056723860752239747e-03,0.000000000000000000e+00,9.787633071631500481e-02,2.069569157370124840e-02,0.000000000000000000e+00,9.676631308936767923e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058809925583992284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245089048636358400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772308263855917609e-01,7.512561849064315622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269312699954127516e-02,0.000000000000000000e+00,2.521955684439532441e-01,4.900203548477397074e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.865224456658318819e-02,8.353067679100404860e-03,0.000000000000000000e+00,1.672713958398258371e-01,8.264976915882687666e-03,6.001287473421180324e-02
0.000000000000000000e+00,4.940472801879901982e-02,0.000000000000000000e+00,3.728646538562750690e-02,2.618438838245756156e-02,7.256526291097584180e-02,0.000000000000000000e+00,1.074832145713606503e-02,0.000000000000000000e+00,3.222764942777037872e-02,4.636797769691582138e-02,4.215987904008310777e-02,1.423456096438143435e-02,2.842849125147381764e-02,2.819533410836161033e-02,1.606588915933597136e-02,5.372254806046204700e-02,5.668432985626412762e-02,0.000000000000000000e+00,4.266146003039669038e-02,3.970985229415245274e-03,1.735286521194873491e-02,2.130094641384797094e-02,1.071987472236553690e-01,2.916674495439279882e-02,5.507761423582415578e-02,4.131317825444171671e-02
4.963185172361957165e-02,0.000000000000000000e+00,3.696320866867364163e-02,7.507440139920079636e-02,1.013970022231881069e-01,1.363877009919807481e-03,1.350304269360158918e-02,0.000000000000000000e+00,9.473782716649775670e-02,0.000000000000000000e+00,2.008066354313046697e-01,1.212526239089701044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162055178941583999e-01,1.763902700077621052e-02,2.788410395866592478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358315516909049656e-02,1.252113717527530024e-03,0.000000000000000000e+00,1.060501241435949510e-01,1.617808168245854494e-02,0.000000000000000000e+00
1.506132934342699868e-02,1.035778892791184708e-01,7.358899602808459395e-02,0.000000000000000000e+00,3.956797815525300160e-02,3.784571843054206075e-02,0.000000000000000000e+00,3.617187379171401401e-02,3.379225870097574136e-02,7.670062543577753356e-02,3.184610886859958606e-02,2.450378955583724927e-02,1.402701729010472336e-03,5.377872804993400618e-02,1.029237299519879245e-02,3.539230778038546764e-03,0.000000000000000000e+00,1.247408402335477978e-02,0.000000000000000000e+00,5.218030582806437029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114485988494506641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948416658779052069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432089905018180120e-01,2.815516950554940168e-02,0.000000000000000000e+00,1.577684979587990616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547321378190045560e-01,2.296461889489246622e-01,0.000000000000000000e+00,1.355241341901749497e-01,0.000000000000000000e+00,2.402653094810681955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075277798990389860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.464357990402230303e-02,0.000000000000000000e+00,1.395060141765455675e-02,7.581701692514217217e-02,7.263062862942257225e-02,0.000000000000000000e+00,1.171521751716806607e-04,0.000000000000000000e+00,2.364918383930599000e-01,0.000000000000000000e+00,7.384885670703078553e-02,0.000000000000000000e+00,1.195726307819043079e-02,5.631683653010126356e-02,0.000000000000000000e+00,1.524677850193016659e-02,3.041528684384885942e-03,1.985068556245382643e-02,4.679762110735804365e-02,8.694191882743281669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799269606042640246e-02,2.236611902845965227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458600393845697341e-01,1.091955982521360113e-01,2.821304364999584480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.622708207606863406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299121653576388646e-01,1.237430853181286650e-01,0.000000000000000000e+00,2.493764722475740048e-02,1.324662992133475263e-02,7.507596966659803306e-02
0.000000000000000000e+00,2.889956616555849553e-02,0.000000000000000000e+00,8.248130221487782326e-03,2.154057012252017997e-02,6.993701563708654145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086145363904579331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.957407033374703717e-03,2.052447556447045338e-02,8.301669911373579791e-02,5.659981430017363424e-03,3.824699121556517090e-02,2.561468878136171322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353771796555508888e-02,3.577546346300967961e-04,0.000000000000000000e+00,8.741468003116563412e-02,2.011580438243724522e-03,5.495209406190335738e-03,0.000000000000000000e+00
5.044962479886828249e-03,7.549644023456696107e-02,1.200244033758593627e-02,2.301335444725153764e-02,2.443412887996694940e-02,5.710493162058148013e-04,1.109831675181789526e-03,0.000000000000000000e+00,6.315013590457038695e-03,1.494286544339628875e-01,5.912082075550081223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434457175601416001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039988181345651623e-03,1.730318972794626584e-02,5.571528641864283149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135184121947596048e-02,1.107842513591915726e-02,3.255277417957488061e-03,0.000000000000000000e+00
6.083677752000526268e-02,0.000000000000000000e+00,4.323719082731310864e-02,1.362772643100828018e-01,4.868517439368826721e-02,2.702656624442697705e-02,8.378096859191694334e-02,0.000000000000000000e+00,4.141842162177973574e-02,0.000000000000000000e+00,7.372768854923558192e-03,0.000000000000000000e+00,4.557280793406298484e-03,2.407576091169679692e-03,0.000000000000000000e+00,7.554437932334030770e-02,1.787934946256578700e-02,5.214124317077370452e-02,1.013003483277103572e-01,0.000000000000000000e+00,1.163388436050040442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040169224745362692e-03,4.487692011832473959e-02,3.771861692820933920e-02,0.000000000000000000e+00
