4.101051632714940859e-02,5.552844231571108652e-02,7.578978418868780910e-03,5.765335406490791625e-02,5.011972249401383528e-02,2.130315293484931830e-02,3.912179680492831879e-02,1.880410944595383577e-02,4.747264392960157120e-02,5.457863617087608393e-02,4.870198929407254518e-02,3.407920679448558227e-02,2.239849930217871141e-02,2.041776378318735374e-02,4.229392472728640828e-02,1.309030375811819948e-02,2.111533073576917635e-03
2.809520029615579506e-02,3.224778946307048366e-02,9.401938213984346177e-03,3.771601380432981071e-02,0.000000000000000000e+00,3.573510187294468704e-02,3.300276580815310334e-02,1.611567515122579522e-02,3.658159870420568324e-03,5.027815829419630261e-02,5.211703830472134980e-02,6.906985960655804072e-03,1.540147710015281682e-02,5.462475094585091118e-02,0.000000000000000000e+00,1.539505035957866553e-04,3.220836899845212070e-02
2.770722384776221070e-02,4.344665491769852950e-02,4.679594501562924641e-02,3.146338485385048039e-02,6.874309635952380489e-03,2.499147168338138048e-02,4.265620419121769757e-02,5.927584945889573936e-02,4.392882735456300064e-02,4.772199056342502077e-02,2.126441695798303791e-02,2.483795358613302001e-02,3.331926926187604721e-02,2.711709789374000708e-03,2.973801961147067713e-02,3.482947450174329190e-02,5.418626242798610382e-02
2.373885990162799900e-03,6.856680296448575303e-03,3.269529621498334232e-02,4.653587159933270795e-02,2.530063945048439261e-02,4.008023958137675591e-02,3.979193458606057219e-04,3.724597451627731370e-02,2.246885506675740454e-02,2.741372505889975303e-02,5.208359840447884109e-02,3.692059288731396050e-02,4.317066793059734509e-02,7.125766732614430450e-03,4.557439226352291012e-03,9.795734440387286052e-03,4.729163623165267422e-02
5.294808622770894729e-02,4.273696933058481612e-02,6.515843412345244390e-02,4.628086262557126740e-02,4.811984674605118695e-02,4.359897051632245085e-02,4.919924843408375256e-03,3.236519596630228171e-04,4.380282309920844469e-02,4.324039980552040613e-02,4.977715101599292785e-02,2.697764447592634549e-02,6.006181219434993807e-02,2.614505004395879795e-02,7.614636260888923459e-03,1.972689375428932079e-02,1.945711596526074685e-02
3.182036834583871349e-02,3.212451958031854043e-02,3.377557993221489557e-02,3.359349566218602229e-02,1.159392115283294951e-02,8.196702990288408722e-03,3.654865072933800169e-02,3.260562712625186821e-02,5.617970164746118045e-02,3.465577850058290665e-02,1.565450609561401876e-02,5.493495587424248455e-02,5.842991206272784947e-03,5.808926051712351435e-02,5.116748768581764334e-02,1.136088491318114173e-02,5.199273757760518311e-02
7.754626120287332752e-03,3.062534123680658860e-02,3.032688984359069653e-02,5.261323563168368578e-02,3.972980001551780493e-02,1.042207071736017850e-02,5.843255007513589727e-02,8.142571957533881535e-03,4.295331456091822792e-02,5.524160111235436842e-03,3.644457052005306563e-02,3.024842528974767270e-02,5.580222876271877935e-02,3.509650515165504969e-02,2.411438606169778384e-02,4.458025663149531824e-03,1.062506954999698112e-02
4.472217932117927841e-02,9.929625615131715613e-03,1.676011743335765157e-04,4.613488519221755485e-02,3.711724470248969334e-04,3.434597887702371677e-02,4.297563426369495343e-02,3.804317372234969352e-02,5.954463906361919662e-02,9.880150275027744372e-03,4.254570730163043102e-02,4.329153232415488411e-02,1.165352020899612304e-02,6.015278784820703162e-02,4.495236845205240195e-02,5.907913136215721395e-02,2.567732511067748538e-02
2.923905008594249871e-02,6.588616732788663347e-03,1.439041697215695699e-02,5.762015716177132374e-02,1.387219971542454251e-02,1.073427020036782364e-02,5.264732488876820715e-02,6.446693250539550779e-02,5.480833734889246911e-02,1.944437953443422726e-02,3.883512027677271661e-02,3.597663942556596217e-02,1.145887589062908468e-02,3.024142723939446734e-02,1.679081990821698275e-02,1.079889788402959953e-02,7.169626068313335147e-03
2.961426952685114033e-03,0.000000000000000000e+00,1.755171611447408145e-02,5.757241390961203263e-03,5.725781448331169338e-02,2.782143848276569936e-02,4.686551797567276717e-02,3.453722359358099570e-02,3.751784565648960679e-02,5.648176086643854482e-02,5.539319174700870624e-02,6.841634418582574068e-03,8.515230352361163185e-03,5.500445632095905812e-02,2.159668808085605032e-02,1.357092116640329013e-02,4.318499437997070506e-02
7.460851702708641391e-03,4.532224170510719408e-02,4.546426115537878510e-02,4.080263441551863074e-02,4.775178995664694503e-02,0.000000000000000000e+00,3.742412606238339212e-02,1.719581244906348214e-02,5.638644787936967356e-02,5.631993440557490210e-02,2.430243480969091624e-02,0.000000000000000000e+00,6.600182350851065659e-03,3.331631598497014624e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964267784190732016e-03
9.192405301510629678e-03,4.834821018104951823e-02,1.580908138103805788e-02,9.908027346298994495e-03,1.421925935878436261e-03,0.000000000000000000e+00,5.472850787091657065e-02,9.679460059715930959e-03,3.201344779067114704e-02,1.983353995282870555e-02,5.410963594149958283e-02,1.630227401797346154e-02,2.990572778123707764e-03,2.547840201753072756e-02,5.562699123963046888e-02,1.127408025947967268e-02,5.758456574272933365e-02
7.494435285290157629e-03,1.971189770025860016e-02,5.004330538616768437e-02,0.000000000000000000e+00,3.818999164287566889e-02,5.523929196132559838e-02,2.708029689110533211e-02,3.929326028880081312e-02,8.928355450547819337e-04,1.272667854833394764e-02,0.000000000000000000e+00,5.193607905495277455e-02,8.295198253069733943e-04,1.676972960744587196e-02,3.052612974319051514e-02,3.479914951642635451e-02,3.130207597996606528e-02
1.027903152729989569e-02,5.051890644037670269e-02,4.901981163241209832e-02,5.991307934826923393e-02,2.754742268602335597e-04,1.222090353789216828e-02,2.976134268747905945e-02,1.289981683787368855e-02,5.218683875954330253e-02,1.988505776523719071e-02,3.531005847742386961e-02,3.027870302542007286e-02,5.667102608698890848e-02,3.832401826527857130e-02,5.152155242991716955e-02,1.024653836983005148e-02,4.513137591603066240e-02
2.991727583681568284e-02,3.663110564859271834e-02,8.125664216373628540e-03,3.051048082366793548e-02,1.838138468311573473e-02,5.401837327064734628e-02,5.425940564340632488e-02,1.049497432767939077e-05,4.435358965416646287e-02,3.149242461095901058e-02,2.331390068748800514e-03,2.597640333275605395e-02,2.063282014853583257e-02,2.521942885466609691e-02,1.282366224429843347e-02,1.789110061599322057e-04,6.220255086040599873e-02
3.016742414192745848e-03,2.468078474873493938e-02,4.189438258484259187e-02,4.132241499709552596e-02,2.086248546039275555e-05,5.861804812614383742e-02,1.012270137956168548e-02,2.323655436500228694e-04,1.056350598303659391e-02,2.485558407134220299e-02,3.078479879260495253e-02,2.483933636923259941e-02,7.882487225587760798e-03,2.985964324871156041e-04,5.799568231969508270e-02,2.964009095293341708e-02,1.759441670075898023e-02
9.151622772778471304e-03,3.659420150933183347e-02,5.708532604014786294e-02,5.535389178459761660e-03,3.457513924476535855e-02,3.582783002022121160e-02,1.705683890741609143e-02,5.957718175757729245e-02,4.270136980111283870e-02,2.990719589678751331e-02,1.513467542243594646e-04,2.715603505317107022e-02,3.544625017075096751e-02,3.082245111639625099e-02,1.079978669335200647e-02,4.008627806275111977e-02,2.871100515653469964e-02
3.558340422139990439e-02,3.694139554885820381e-02,2.913080850196860666e-02,2.036630261911627493e-02,2.955170677662255496e-02,0.000000000000000000e+00,2.068471672784874191e-02,0.000000000000000000e+00,5.358995014468766194e-02,1.422556046429337105e-02,3.828035071804177653e-02,0.000000000000000000e+00,5.053746630026390019e-02,8.780267845454851547e-03,3.705545169315899862e-02,1.890195932888938044e-02,1.534920320409495717e-05
2.745143109151947699e-03,1.900591332743769082e-02,2.527280250880935622e-02,1.541586755931722078e-02,4.139118745178002601e-02,5.286674081907669770e-02,3.386491152232307122e-02,5.114171437583156510e-02,2.769186160764217433e-02,1.204633267918452273e-02,3.876441762497953580e-02,9.155032886484164301e-03,4.838329977389650011e-02,0.000000000000000000e+00,2.917194372962278112e-02,1.480878897291746743e-04,4.902123695511505230e-02
1.052387133501858120e-02,0.000000000000000000e+00,2.800158457906275558e-02,1.808978135505272603e-02,3.897992733995487430e-02,5.288244109721727815e-02,2.679202349875032391e-02,8.525445336491872111e-03,4.929793951779115613e-02,5.465323128248056328e-02,1.194905708227785891e-02,1.078677741588245087e-02,2.063512377746735960e-02,4.343062256035879615e-02,4.288613926589678743e-02,2.080670241558853217e-02,3.579962115597268291e-02
5.932516466836628560e-02,0.000000000000000000e+00,4.783670055061552823e-02,3.505396439792789198e-02,2.533193203282996242e-02,2.729342512640266227e-02,5.210445181670741305e-02,0.000000000000000000e+00,1.794984528472835100e-02,4.679317263945291516e-02,4.290035204764896387e-02,0.000000000000000000e+00,2.192007151141521157e-02,5.073153266463713978e-02,4.542644905794352567e-02,2.572584130996560109e-02,1.609271606708429989e-02
1.969384925851660334e-02,3.992651490548721621e-02,4.009661110902439790e-02,1.233177816011038833e-02,4.555208881381537893e-03,1.937885064431654411e-02,1.155174791135977000e-02,4.435952857329998611e-02,3.888186917699841538e-02,2.267485272793746953e-02,0.000000000000000000e+00,4.789889196212151340e-02,5.396375027116874501e-02,1.005402877142237694e-02,4.273322964323453266e-02,3.561879526266997081e-02,2.383205542874123478e-02
1.326114558464177792e-02,1.648907894476078773e-02,2.322856031125348705e-02,8.826454155859064440e-03,1.517432683720925692e-02,4.579133844704779549e-02,2.585708865907913531e-02,2.418101630061890439e-02,8.996882181154502306e-03,4.814506023463668155e-03,5.011415722252202803e-02,2.669888831115643790e-02,1.755222379417520351e-02,5.067858551177834708e-02,2.038787891295134182e-04,2.225421786056725783e-03,1.557691299357372242e-05
2.691380500813833707e-03,5.332433444623939367e-02,1.418573229864047644e-02,0.000000000000000000e+00,5.175556440759999238e-02,1.403181525676966586e-02,1.957368761155741169e-02,2.999646906473136046e-02,4.190620243196959555e-02,3.366289988653532045e-03,0.000000000000000000e+00,2.004194821635175636e-03,4.001690467451241712e-02,3.104849265446221404e-02,4.352578050792899056e-02,1.549686615506244529e-02,5.853093844995666288e-04
3.860249908177874889e-02,1.115511782452474794e-02,2.544261588965215232e-02,5.084480551413453689e-03,2.471048706847858364e-02,3.602222105596329833e-03,5.531113678103395659e-02,3.158287155656760992e-02,3.093451299635967613e-02,1.461484543919278588e-02,2.972008377319955777e-02,5.828643005399029853e-02,9.033930363368105482e-03,3.155108403457259139e-05,4.374392479682277790e-02,1.126851147029180392e-03,3.238627333157907684e-02
0.000000000000000000e+00,5.355422179967449237e-02,0.000000000000000000e+00,5.561694373874067482e-02,4.153901483259031524e-02,2.631905451172909458e-02,3.463396018830899176e-02,8.092760291635456510e-04,2.741348462194849022e-03,5.025755627488429078e-02,1.261112452172385642e-02,7.682434048372341860e-03,4.395014905743775679e-02,8.734596541104316589e-03,0.000000000000000000e+00,2.661569834572669047e-02,6.681935598244159898e-03
1.901023915264109590e-02,5.016309979661225799e-02,2.177097468305398340e-02,1.055395954083550867e-03,3.310474206781697376e-02,1.650225891154579946e-02,2.467734838451652452e-02,4.364488818048930380e-02,5.573111232974124057e-02,4.697037315050747730e-02,5.222338845767354742e-02,0.000000000000000000e+00,4.975415975710717476e-02,5.168605146658201283e-02,5.639523374860749144e-02,2.098057936199075309e-04,5.804709355479757693e-02
2.328047049412790281e-02,5.269535869704251169e-02,5.143760081975121828e-02,4.958393854531473188e-02,5.832038907287953426e-03,4.390339827846437282e-02,3.988686905270137639e-02,9.831866449802254340e-03,2.903724264963459048e-02,4.650540192182132937e-02,3.845791082873582095e-02,1.192118723319994349e-02,1.755279352017798588e-03,1.660580032614657892e-02,3.171566042315736994e-02,3.291467140584404538e-02,5.007908687624749999e-02
1.687517049904769043e-02,3.735370428286376859e-02,1.139492976360581902e-02,4.718717418101314037e-02,5.798963222100740438e-04,1.890836236986871352e-02,5.780782060215350349e-02,2.017716733742400820e-02,1.339832981767564123e-02,2.840604284185483351e-03,4.510083195026729636e-02,3.728741566396012036e-02,5.411989352107477586e-02,2.272027313958959252e-02,9.414416508914238979e-03,1.702071938753880673e-02,1.018711487563987370e-02
4.595591599046257997e-02,2.471423604253010151e-02,5.641217307110801132e-02,1.984969615025800310e-03,4.993431956311177033e-02,3.927531480253347237e-03,5.390332484949562908e-02,1.522523213888747791e-02,5.484674821661876531e-02,4.560452785695222333e-02,3.687496642134360791e-02,2.810014156925079790e-02,3.118276212886868237e-02,5.298428480728085803e-03,4.153338483149678767e-02,1.903341818998392082e-02,2.258540365326808588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696990921089361920e-02,0.000000000000000000e+00,4.041813305230351067e-02,3.941810033571811062e-02,0.000000000000000000e+00,4.415973300533593965e-02,2.306636998931659716e-02,7.362350031833943612e-03,2.373714619605137716e-02,3.933899434041624593e-02,4.239590119066043855e-02,1.623415934129477127e-03,0.000000000000000000e+00,1.087818657377665485e-03
3.846836380893919188e-02,4.141932269284381851e-02,3.917592062500840910e-02,4.877658561519934710e-02,0.000000000000000000e+00,1.460789305851232026e-02,1.438055411445384097e-04,0.000000000000000000e+00,3.002751799755448356e-02,0.000000000000000000e+00,2.851666873242736724e-02,4.813546720348073349e-02,9.437045028654573314e-03,3.796485025183893303e-02,2.593693954924786854e-02,5.066537038603114579e-02,1.240645594248570953e-02
4.836272725406821210e-02,0.000000000000000000e+00,2.567793496680443460e-02,7.382394905917113483e-03,3.767480567644752951e-03,4.926623062936794084e-02,4.309140029822093598e-02,2.620349442468352177e-02,0.000000000000000000e+00,4.435854795508340984e-03,1.526470994725238201e-02,6.166542560401279752e-03,1.091324956687576148e-02,3.506525536437624709e-03,4.777375130814101589e-02,5.675252181778442373e-02,1.521033570024622923e-02
3.096464317115923612e-02,2.760565928282755765e-02,4.603762797213842989e-02,1.070614916062317262e-02,4.489416276456704297e-02,1.009426063207023977e-06,2.089697826716737511e-02,5.267174496402850237e-02,1.163460266646856173e-02,1.894976203893522851e-02,3.375832055626778842e-03,1.213259423458163191e-02,2.656345807362042385e-02,3.585664693342275472e-02,3.655936286475494623e-02,7.046848614636111842e-04,3.440553538376055903e-02
2.330699473137877713e-03,4.697080045541119492e-02,5.346048980726657296e-02,3.113638628865713145e-02,3.105591114768314551e-02,2.505802990184835891e-02,4.015407104488850215e-02,5.034455423261329637e-02,6.865163138795538945e-03,3.690628797559061813e-02,2.696372145852020744e-02,2.022723187375272992e-03,4.368912823521818589e-02,2.905266686249085781e-02,1.710156820891892832e-02,2.159202915134259340e-02,2.615575169680772055e-02
4.939719013940261673e-03,3.272824020224863323e-02,5.320673203740378110e-02,3.566568039079801716e-02,1.487366770627919716e-03,1.881686603528983856e-02,3.124899236856714876e-02,5.148478680244413658e-02,9.697318053457130993e-03,5.520250888430593833e-02,3.934506153392974132e-02,4.492334894749535484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981039432852605947e-02,3.049993501943866828e-02,1.543119238780064906e-02
2.494591543637685038e-02,4.985009128348329849e-02,3.790142927212956925e-02,1.360783543539089997e-03,3.616636594225263596e-02,3.151090951908429999e-02,2.815669950258779808e-02,5.538020965686309138e-02,3.131592697990269458e-02,5.084381567610622016e-02,8.535967399688371149e-03,3.772741846023618117e-02,3.972070239789045332e-02,3.276381950899630996e-02,1.585215001582179414e-02,4.594477479352946508e-02,1.008806345717814558e-02
1.895839405611230225e-02,1.555902530291842015e-02,3.990333257694803765e-02,5.792573199702150122e-02,2.599215952108544642e-02,1.069917704199092705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669111942630703754e-02,3.100432021014465703e-02,0.000000000000000000e+00,1.216018015753538364e-02,4.646632016539422455e-02,5.638853284485795953e-02,0.000000000000000000e+00,1.327989315242484973e-02,3.650091143901917218e-02
1.117737989508881154e-02,3.271588826712373832e-02,3.118077650025605566e-02,1.595109671114005451e-02,4.432272674437118254e-03,1.603198903896261088e-02,3.229986648728738058e-02,0.000000000000000000e+00,7.518394363062539526e-03,1.837062270167350714e-02,5.237738751809013771e-02,5.166160615155843128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260549309419075670e-02,1.098954209552489153e-02,3.985204178529615920e-02
5.419812231619443310e-02,0.000000000000000000e+00,3.647090657526624174e-02,3.124979164426363101e-02,2.241797681685395519e-02,2.629792163123911841e-02,7.748690240962992533e-03,1.612182249944427506e-02,1.349694292484339940e-02,3.730180919194567984e-02,0.000000000000000000e+00,3.850966141561180250e-02,1.053481896994399626e-02,4.097660956707363522e-02,4.741206013136235742e-02,3.875082659058881607e-02,0.000000000000000000e+00
5.655542703263487930e-02,2.287925054629254620e-02,2.243274775310190663e-02,5.528278494679361027e-03,3.604487681330249826e-02,5.025417467854186027e-02,3.346424620720617887e-02,1.454394868344436459e-02,2.818280924051665484e-02,1.936612378687050870e-02,2.164930239338512356e-03,2.372891417234504821e-02,3.592245308671034726e-02,5.197913163169443421e-03,3.578898409524976926e-02,2.016524955247668907e-02,0.000000000000000000e+00
5.158080478787270551e-02,3.290518089142455832e-02,3.940118111210757362e-02,1.508416846775024849e-02,0.000000000000000000e+00,1.050723255002333420e-02,2.387081104255234579e-02,5.489108594981551709e-02,2.474214343473492630e-02,1.667949595572350632e-02,3.619188594257648217e-02,0.000000000000000000e+00,5.652312890535145934e-02,1.424413331805281235e-02,2.697845839853889316e-02,4.062579512648041569e-02,6.861829643066246799e-03
1.774320454730278843e-02,2.076907364265631606e-02,2.500071393273831794e-02,4.071311073172916711e-03,2.371188363430630497e-02,4.149301858383397379e-02,5.460397889679758504e-02,1.166990262816889647e-02,1.295818136988203736e-02,5.884177896713357891e-02,4.659985193211055310e-02,2.850996155409837168e-02,2.411063214213583425e-02,2.272539072232627674e-02,4.458649388389141453e-03,3.823885149419384982e-02,2.966398009765127547e-02
4.390082929861858357e-02,1.509548303420249656e-02,4.144123308102293235e-02,4.066264825356694784e-02,7.101861286723624121e-03,4.822140916876971328e-02,0.000000000000000000e+00,1.302145081108740422e-02,2.186089050629220348e-02,5.576448167197019939e-02,3.567654978863089160e-02,1.003559705960733323e-02,3.931833108846686381e-02,1.382327850446877886e-02,2.308758348328254426e-02,1.010453346083883125e-02,6.949540139101583261e-03
4.405555558899762643e-03,4.624953032607112546e-02,3.518521994796591085e-02,4.053266595687589346e-02,0.000000000000000000e+00,5.334956246549425740e-02,3.082648530676307050e-02,1.803881784073345720e-02,5.120524723706708359e-02,3.834939505983155777e-02,2.043537417081105201e-02,4.180832933662970846e-02,0.000000000000000000e+00,1.425868077733575233e-02,3.214217583540476125e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.330988137196061891e-03,2.374963249031802545e-02,5.595795259752980866e-02,5.555008229083835403e-02,2.997717420379198902e-02,0.000000000000000000e+00,2.275882518270474011e-02,2.416766597238899361e-02,3.929076035381671994e-02,5.054578643504217816e-02,5.188566424411245742e-02,1.706013300721046996e-02,0.000000000000000000e+00,2.103920198235327554e-02,4.966908563385054320e-02,8.189884487367169331e-04,3.825970224140971127e-02
1.442248895844852434e-02,5.601471709991893283e-02,1.805189519899058972e-02,4.590167484824199395e-02,3.337967172665803894e-02,2.123535407729682314e-02,1.768048678853613789e-02,0.000000000000000000e+00,4.029122523022699714e-02,1.122371423015111266e-02,1.774318613800427574e-02,1.618103511762501029e-02,1.573760188439137300e-02,1.715547330619708252e-02,1.171972463933096398e-02,5.153673239426847380e-02,2.395979861863241356e-02
5.039086108361708755e-02,3.065149303653246296e-02,3.094395132828805725e-02,2.928413246303892149e-03,0.000000000000000000e+00,5.078210977340447130e-02,2.661096861156234811e-02,4.737356787161878940e-02,4.247135784403661268e-02,5.380389809106023158e-02,1.891209471892748087e-02,2.732923460343288091e-02,3.707382162626604583e-02,3.479237059765485224e-02,4.762201169705719550e-02,9.542676756216266626e-03,6.537186296586637579e-03
3.508816564075522421e-02,1.753009272702430116e-03,2.804241191571591602e-02,5.187564714814823369e-02,2.460228866524308972e-02,8.093006717218850093e-03,1.704987174432185185e-02,0.000000000000000000e+00,9.975334770485951713e-03,4.656893878814084495e-03,0.000000000000000000e+00,5.348518468644094387e-02,4.950700841524713347e-02,3.186815857851335587e-02,8.139900341068862649e-03,4.640507032258094078e-02,3.094216274361229896e-02
3.193758012286485731e-02,3.034027952632811428e-02,5.907805319827383675e-03,4.618026569732004011e-02,0.000000000000000000e+00,3.547414228713010459e-02,3.461048817528148552e-02,8.881768134751723623e-03,1.283288160454603213e-02,1.868224242933248097e-02,9.741887258567203528e-03,0.000000000000000000e+00,5.200190712168414886e-02,3.565869563567473227e-02,1.115657501103742982e-02,4.294461398303880961e-02,4.416074907777836622e-02
3.265793794124783461e-02,2.434418217395905096e-02,2.558118668044020126e-04,1.339798411990597397e-02,4.166113840044356059e-02,3.574283295829325247e-02,4.359167601147534432e-02,1.728955142821066160e-02,1.235182332440453237e-02,4.428004836013436571e-03,3.888888935777905231e-02,7.016790720004986368e-03,3.155581132831143665e-02,5.866220560133273559e-02,0.000000000000000000e+00,3.866841147911811993e-02,4.139903198053020844e-02
3.786765415697551651e-02,2.795010677429054027e-02,2.242136221630278842e-02,1.722179295199717172e-02,1.957821866929330967e-02,4.716584198323402893e-02,4.292375242019015602e-02,2.246939069399006561e-02,2.819724852451524488e-02,4.817615910342337021e-02,2.742526769439109988e-02,4.572327724553586908e-02,2.759671106268474575e-02,4.766841300260409031e-02,3.041366972029567808e-02,2.136474954411356209e-02,4.320230767621211637e-02
1.814742384495763444e-02,4.440875967585719564e-02,0.000000000000000000e+00,3.004274039289758780e-02,1.792154245544877109e-02,3.311968571029938468e-02,7.606935950520155205e-03,4.018481725264022586e-02,4.876948168927550814e-02,0.000000000000000000e+00,4.215166689747489037e-02,1.474557129799486214e-02,5.178996306872396538e-02,8.783509248596362354e-03,6.879536115315940288e-03,3.296322999443042183e-03,2.212766981875799108e-02
2.784198370892849647e-02,7.714926214467210039e-03,0.000000000000000000e+00,2.974572995696754193e-02,4.993341465280658892e-02,9.205188937464709592e-03,1.401884237741094462e-02,4.706941311359299357e-02,5.399955386272275136e-03,3.535389718375058637e-02,4.120951716897400252e-02,0.000000000000000000e+00,3.509310044738770534e-02,1.290561484041366849e-02,0.000000000000000000e+00,2.166545738793879128e-02,4.907315649260724812e-03
3.232714704480297435e-02,3.731738484453658855e-02,4.659610867059654077e-02,2.476778824003373486e-02,5.036639072408059109e-02,1.733815327254442304e-02,1.705745412716449735e-02,4.232547278373995081e-02,2.085804366693290446e-03,4.540376404487183812e-03,1.440622692200054303e-02,1.863584411914149516e-05,3.194264788460556004e-02,5.365367186627728602e-02,3.703761400968644864e-03,2.732060878571198476e-02,4.349321985457803297e-02
2.393361095481705628e-02,1.770567230900749536e-02,1.548071914401023298e-02,7.277288914496873873e-03,1.864813763736278274e-02,0.000000000000000000e+00,4.690995418441781806e-02,1.666293457751197651e-02,1.784259263593911083e-03,2.320158920772375996e-02,4.978811629003395550e-02,3.521672376616013372e-02,4.165306078614429419e-02,4.353380716119349680e-02,3.530539445225407830e-02,6.709924859441833596e-03,1.439905605270115282e-02
