2.945322261060346128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771577280492034667e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.989963063883432456e-03,0.000000000000000000e+00,2.646998135361155330e-02,0.000000000000000000e+00,1.211471293182704440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878201576550364007e-03,2.964900182864656508e-01,2.737827392224880807e-01,0.000000000000000000e+00
8.796183063729826274e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.605198077269421431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131843264754646805e-02
5.705130709298982666e-02,3.430143939366984279e-02,4.477482654226527629e-03,1.994949038829216259e-02,6.818043033389803442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332775400931715815e-02
1.236489317896800888e-01,4.478508805311685881e-02,1.289620608331863705e-01,3.388555357249074113e-02,5.572182257337180561e-02,0.000000000000000000e+00,1.924636498014288630e-03,4.849342257861086192e-02
1.177826382379408218e-02,0.000000000000000000e+00,3.173758956176293139e-02,6.903568626976314300e-03,0.000000000000000000e+00,4.189167154427264617e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.672650032199074571e-02,0.000000000000000000e+00,9.289820175705537642e-02,0.000000000000000000e+00,1.372457428103977632e-02,1.205057137735505123e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689332057181302735e-02,5.097907363083431509e-02,0.000000000000000000e+00,2.503674653703376329e-02,3.942273997519248237e-03,1.359118934560578085e-01,6.010867204000989311e-03,3.866507115966692776e-02
3.523095865573679097e-02,3.743698703716732967e-02,0.000000000000000000e+00,4.885975931227835856e-02,5.049278556510379545e-02,4.838353676810380755e-02,5.962638532231812755e-02,3.403611525525423315e-02
0.000000000000000000e+00,1.331878100570986663e-02,0.000000000000000000e+00,3.551928357864193777e-03,1.108472792220681000e-02,1.737081147011326765e-01,2.024850815922390745e-01,1.367249129866706867e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137074029311955781e-01,6.581133527835895947e-03,2.713199686838012603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200238028965855963e-01,0.000000000000000000e+00,6.777821859022478690e-02,2.256466172604680923e-02,6.911235634387266624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
