2.243661197019673412e-02,3.936957383276956657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003616072493631550e-02,1.681689416257469566e-02,1.274803777503189309e-02,0.000000000000000000e+00,3.363311048934573139e-02,0.000000000000000000e+00,2.301491974720037970e-02,9.884758543185897736e-03,4.280731067073214463e-03,2.731638843582289214e-02,3.472816265777151079e-02,5.366084407565394759e-03,2.012620562054362461e-02,2.279236956502777439e-02
1.696230598525998168e-02,0.000000000000000000e+00,5.930967204516587356e-03,8.424797415996301136e-03,2.818419073066752781e-02,3.470451160407774654e-02,1.577900156273812082e-02,1.019415695452475547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769112934331349252e-02,0.000000000000000000e+00,4.133026917263828148e-02,1.265673295743234041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313976546507947457e-02,8.907183200558645153e-03
3.704354367992734876e-02,0.000000000000000000e+00,1.692318417735835107e-02,1.961422925552664190e-02,1.592558552541421812e-02,1.991271425551166541e-02,2.426437219899482689e-02,1.207851202633254684e-02,2.775217149278197057e-02,3.408043351179437797e-02,0.000000000000000000e+00,3.599142613431499660e-02,7.304555042311728676e-03,4.819167197080207604e-02,3.308063593111144896e-02,1.809901187280035448e-02,0.000000000000000000e+00,4.635381634618078450e-02
3.198346753612810178e-02,4.704111065548365750e-02,1.753958570336038372e-02,0.000000000000000000e+00,3.634339196079216378e-02,4.523644428209791513e-02,7.883452456917281132e-04,4.542482023539899660e-02,4.427930561987691166e-02,4.614595884889478861e-02,5.166350208953338075e-02,4.022990723719849920e-02,1.555767310924552598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214639998974416074e-02,3.577509578441608832e-03,2.422561606450691560e-02
4.755065935826370549e-02,4.747811962879844999e-02,9.043261162614625245e-03,4.140989177830647211e-03,1.410449683225095674e-02,1.274112383340451383e-02,2.620290678890008912e-02,2.921284942529219636e-02,1.186902900156495662e-03,4.885299644126274432e-02,3.740254512932526115e-02,0.000000000000000000e+00,1.009759933425291405e-02,5.412341564985621162e-02,3.997882300389588722e-02,3.913825118168145351e-02,1.892071004851872060e-02,9.171943431812509470e-03
4.948315660526568516e-02,2.899979742478189099e-02,0.000000000000000000e+00,3.494110000104579117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856775209160971968e-02,4.646016977058166353e-02,4.037944313855586220e-02,3.350198159665251224e-02,0.000000000000000000e+00,3.039903370475438571e-02,4.070433125009786240e-02,4.079560034505975291e-02,0.000000000000000000e+00,1.091220217240510687e-02,4.187902447858820459e-02,2.353191143024817300e-02
3.925633768924170763e-02,3.115405114578360252e-02,4.777565471509068185e-02,6.811021506661787614e-03,0.000000000000000000e+00,1.020120347067127002e-03,3.513481836297079053e-02,1.300706556750691467e-02,1.251112428599771530e-02,2.144404456119240743e-02,0.000000000000000000e+00,1.247486866207133185e-02,7.543744364827560320e-03,0.000000000000000000e+00,4.353846993236321072e-02,5.902267606773129241e-03,2.815646852630869154e-02,4.819408386672454497e-02
2.961621432508867655e-02,2.436786381314825015e-02,0.000000000000000000e+00,1.243544956253255125e-02,4.333178548399296837e-02,3.698145499166231170e-02,3.646215730510793396e-02,1.646823926593138539e-03,4.476207036555168717e-02,4.164714635312376234e-02,0.000000000000000000e+00,4.733595867966031157e-02,4.358729974311285719e-03,3.574423617371220996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113177787237026761e-02,3.107960053807119413e-02
2.897694948011276389e-02,2.596302347414182823e-02,4.637454420273025291e-02,4.633574156072441108e-03,4.420983119294891184e-02,2.288773092133669293e-02,2.397997734685682059e-02,3.289160702666045488e-02,1.037217912424870901e-02,0.000000000000000000e+00,6.271585096908412378e-03,8.798571151735333105e-04,1.637494881001674493e-02,4.510684136564290653e-02,3.936129847797328191e-02,3.151805995347729122e-02,3.275833140531313886e-02,0.000000000000000000e+00
4.365818124749894225e-02,4.027217424444939214e-02,3.710032996366161712e-02,3.443023072781439820e-02,1.279338748628812070e-02,1.812570434267333011e-02,4.591131539186266847e-02,5.208573931661159701e-02,1.752446099524192225e-02,3.686987680605521150e-02,2.940633299460131828e-02,2.266174635370910712e-02,3.683817882533839405e-02,4.969172440158195481e-02,0.000000000000000000e+00,4.620113804513940881e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.401963417877300028e-02,1.342908615757003668e-02,3.441902642999545431e-02,0.000000000000000000e+00,3.345518018065704591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765843181757035300e-03,5.020866947808451386e-02,3.059135533156914430e-02,1.198728661858097788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889874392208385628e-02,2.605248328302424421e-02,5.107277162485839711e-02,4.303717039072402217e-02,0.000000000000000000e+00
2.934344474672355430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029231842955898230e-02,0.000000000000000000e+00,2.212927270202974181e-02,6.181317173283322128e-03,3.621965824494034758e-02,5.876062708008805702e-03,6.093577517875458857e-03,4.624324338824081088e-02,1.005842116151467978e-02,3.496658945462530893e-02,4.575691403441842220e-02,4.041597129341292088e-02,4.179486185360678507e-02,2.230841303328737549e-02,3.338034967914129542e-02
2.346362109342640251e-02,3.052238970772697818e-02,1.985177324882078306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778718703940846052e-03,1.524112112425648688e-02,1.059964114350950108e-02,2.733592301207335776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996978167744252158e-02,2.680955694917451764e-03,3.104471097148293196e-02,3.481064798993998861e-03,3.858593944801935044e-02,4.144175662229471202e-02
8.077803886817646814e-03,0.000000000000000000e+00,1.938626053816216999e-02,4.180032190932752439e-02,0.000000000000000000e+00,4.425503619884915327e-04,0.000000000000000000e+00,4.964148389999121364e-02,4.719384634832826577e-04,2.227932519910494000e-02,2.539839768483943827e-02,0.000000000000000000e+00,3.753303949967486119e-02,4.215444579425266063e-03,3.974895142574277201e-02,5.609730130797249172e-03,4.025279128104115173e-02,4.102221980172601062e-02
1.499002148477681859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146915089284224365e-03,1.217595833190427204e-02,2.397457393590995273e-02,3.076131403218882246e-02,1.756463310180534851e-02,0.000000000000000000e+00,1.333206431594520860e-02,0.000000000000000000e+00,4.735024918939170768e-02,1.518395398297917032e-02,3.874079181322057780e-02,0.000000000000000000e+00,1.048159274593247169e-02,0.000000000000000000e+00,2.018700184081475765e-02
5.064240995500535886e-02,0.000000000000000000e+00,3.922533997664631733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820842503322635642e-02,3.205718483825038064e-04,0.000000000000000000e+00,1.984407336262076701e-02,8.736298776710019198e-03,3.198710084231047579e-02,4.619914399339244970e-02,4.935443890261373596e-03,2.519511400149182512e-02,4.884882314467076103e-02,1.140367435267460559e-02,2.828149057287862936e-02
1.022023886642565646e-02,4.563797989359662938e-02,3.684855168238559964e-02,9.084170839774119086e-03,3.585551067779342658e-03,2.986874503889313040e-02,2.621742394527036557e-02,2.129630606052253933e-02,1.009252202764147205e-02,3.067751327438010198e-02,4.279091791037482537e-03,2.931497940895643611e-02,1.607157406383444287e-02,4.294793265636884239e-02,0.000000000000000000e+00,1.777476925358829982e-03,3.145123345007982268e-02,0.000000000000000000e+00
1.234593781792810499e-02,4.901052283448769503e-02,1.954859864011492324e-02,0.000000000000000000e+00,4.470243141360451256e-02,0.000000000000000000e+00,1.959432202000659443e-02,2.080206795044725610e-02,2.389885621580695868e-02,4.578881893804325615e-02,3.815670495547334590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162975906958401945e-02,9.340226733922880669e-04,4.172384855125989972e-02,1.658449327226393932e-02,2.906750443139929311e-03
4.262971321213538528e-02,2.715321916479790636e-03,7.963083525505027654e-03,4.477636753063414521e-02,1.428718971000919775e-02,9.719373979693770454e-04,8.860079189479744266e-03,4.220912284843639922e-02,3.650791140077037228e-02,3.208112799527285119e-02,0.000000000000000000e+00,4.241001349259288650e-02,2.798152335144803333e-03,4.582336683235888053e-02,0.000000000000000000e+00,4.059014874801412931e-02,1.404619926934450383e-02,2.884961796876025705e-02
4.417135399296989035e-02,1.370585390295737038e-03,3.007288802519593809e-02,1.637979069730827533e-02,1.741020933551299874e-02,1.649806531312483435e-02,1.284264142198752318e-02,1.986906833122492610e-02,2.385015638404404392e-02,0.000000000000000000e+00,3.636167115984538512e-02,2.904841971424970692e-02,9.782429102322423575e-03,4.110933833191893899e-02,4.014100309024326574e-02,1.999073293674327387e-02,4.545417220568315902e-02,1.447015219480381545e-02
4.792951325438021132e-02,4.342194018403873479e-02,0.000000000000000000e+00,4.172645378470569121e-03,8.577340762484180967e-03,3.704119337169001908e-02,4.866961601450856684e-02,9.487534685632645001e-03,0.000000000000000000e+00,9.730320499990216532e-03,9.201443121241534295e-03,2.661669459886579006e-02,3.731929276654829403e-02,3.961672618324180856e-02,3.604962280146015163e-02,3.229793642321955593e-02,1.122192413584982215e-02,0.000000000000000000e+00
2.126767495685867246e-02,3.393177523555053476e-02,1.465998663887791396e-02,5.077931029863611001e-02,3.802540069756016588e-03,5.326888727619683017e-02,3.020593132748942977e-02,1.531114840359758429e-02,0.000000000000000000e+00,2.057584818251110420e-02,5.640995285118647652e-03,0.000000000000000000e+00,2.663633840728932972e-02,9.012770743239653659e-03,3.340155797723899644e-02,8.328376963569853212e-04,0.000000000000000000e+00,7.810567219906594701e-03
1.172346672107854593e-02,0.000000000000000000e+00,3.283525817611830655e-02,2.794112799072906786e-02,2.992840250085505513e-02,2.835628193841632783e-02,0.000000000000000000e+00,2.974452433109352895e-02,4.204325799299531152e-02,0.000000000000000000e+00,6.583300949392874475e-03,0.000000000000000000e+00,2.133556729557069959e-02,1.479495959783308501e-02,1.560805409734303262e-02,5.150222656548001515e-02,2.705404222148624638e-02,4.580394777806333362e-02
2.572409575483894720e-02,0.000000000000000000e+00,2.370421348227569336e-02,0.000000000000000000e+00,1.541689021004563447e-02,4.184002532975134026e-02,2.514073002367707616e-04,2.532182380077509579e-02,4.623341369787083849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497803159246528792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302485174488152327e-02,4.867352583740088522e-03,1.906763277406531634e-02,2.283598394226216133e-02
1.456231294897650762e-02,9.766776758026556038e-03,5.886398117615440975e-03,3.907886476851894081e-02,4.233558972397127862e-02,2.881482510449615703e-02,2.620530895076004022e-02,3.288293526959457092e-02,2.502384091961820309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464832143625834276e-02,9.035313977340451302e-03,4.735466834986349488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961788678130186800e-02
4.007051270022111283e-02,3.340382844175197874e-02,2.233604834011928414e-02,3.569608201031050643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637660453103682551e-02,4.899900902821920090e-02,1.784672087028480250e-02,1.767442277185108995e-03,2.074694273092074753e-03,7.942628358836193586e-03,1.858845942664597017e-02,0.000000000000000000e+00,9.475698583805931829e-03,0.000000000000000000e+00,4.672116602179714889e-02,0.000000000000000000e+00
4.100058802433780014e-02,4.040886745796770652e-02,5.900644180917046129e-03,9.167989170688228828e-03,1.037046898392208691e-02,0.000000000000000000e+00,4.422236140360460283e-02,0.000000000000000000e+00,2.548570636435055700e-02,2.463543368190514171e-02,3.497257088608764219e-02,2.613866793342011288e-02,3.917371919225302868e-02,0.000000000000000000e+00,2.088769207713621692e-02,3.578867262286124229e-02,4.393912065512915743e-02,1.197096065648272159e-02
6.237625971858250934e-02,4.089089568799134794e-02,2.028447580397835931e-02,0.000000000000000000e+00,2.356404327493418979e-02,1.153343114814439109e-02,2.841091184064294464e-02,3.229862110316242263e-02,0.000000000000000000e+00,4.829985486196991702e-03,4.076598373448561685e-02,1.952998482561201996e-02,1.441994716127197734e-02,0.000000000000000000e+00,2.818065614453339057e-02,0.000000000000000000e+00,3.200918908486526104e-02,2.367373434172801577e-02
1.392175562463275791e-02,3.654237874178403039e-02,3.734206872772091040e-02,2.040960610579182349e-02,1.714190889461117764e-02,4.956240104571206506e-02,0.000000000000000000e+00,2.806208449361462243e-02,2.215486057113281310e-02,1.536378159606627616e-02,4.597013534851501770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129796621938493228e-02,3.343943346583604787e-02,1.571231845484647111e-03,4.127843586640005807e-02,3.118528253193031050e-02
3.681249590466212362e-02,1.286051048561829332e-03,0.000000000000000000e+00,3.326439842353438783e-03,2.395858018788362201e-02,1.967900869956938636e-02,0.000000000000000000e+00,1.493016680322334540e-02,2.892516380690968864e-02,2.455136234948741489e-02,1.169551037397727894e-02,2.523488619002275946e-02,0.000000000000000000e+00,3.694048592623355026e-02,1.441902618133433962e-02,3.239981567890248132e-02,6.695671952762194054e-03,0.000000000000000000e+00
1.207944169866058577e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.120930460843480470e-02,4.320076165491729125e-02,2.495038122799148658e-05,7.569939502223644104e-03,3.594115446532608615e-02,2.516565384685057541e-02,4.579196781709672474e-03,1.608151133754519291e-02,4.593998453717981767e-02,2.518111986260876053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595687599501963844e-02,1.309810030327458220e-02,7.670610298918592584e-03
5.682359227903937583e-03,2.397015260295768183e-03,1.973615558472266093e-02,0.000000000000000000e+00,1.544797965709545154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425977253799973088e-02,0.000000000000000000e+00,3.414363680295311176e-02,3.859088908384186722e-02,4.259231978573957411e-02,1.116732991059566282e-03,3.236358315926608775e-02,2.099305545743726520e-02,9.077838541265011510e-03,4.192005295698202072e-02,4.661748517339726200e-02
1.282513173587622977e-02,0.000000000000000000e+00,4.203760450461675041e-02,3.787994602594829674e-02,2.738929700739343304e-02,3.681139079792791063e-02,4.363456681268491205e-02,1.526359514662749967e-02,3.223051485090958502e-03,4.626476743090650323e-02,0.000000000000000000e+00,1.244468300526116282e-02,1.026694882387483611e-02,4.209288415453735915e-03,4.253163911434881123e-02,1.390177715865672549e-02,3.869953003687433279e-02,3.964784994689111303e-02
1.004887208130818624e-02,2.689807336335306095e-02,0.000000000000000000e+00,8.101337665325411205e-03,0.000000000000000000e+00,1.792299935240411826e-02,4.091732131870697009e-02,8.893249622953061304e-03,0.000000000000000000e+00,5.991154109116568482e-03,2.257870867568657555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668794897742630415e-02,0.000000000000000000e+00,4.745385176197736837e-02,0.000000000000000000e+00,4.109904037953449746e-02
1.026233538915445435e-02,1.505115238162388000e-02,4.104321306078125009e-02,0.000000000000000000e+00,6.276922620443787376e-03,0.000000000000000000e+00,3.215505941392504674e-02,0.000000000000000000e+00,3.065597240177155361e-02,1.368681157013640348e-02,2.985895259187120246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350815230715488618e-02,1.770397797451873922e-02,3.224532790017657635e-03,3.143330483552441573e-02,2.219980550580469541e-03
7.558234326904757217e-03,4.695438204553655653e-02,1.786663231461717641e-02,4.182048724107601673e-02,2.716925605298149346e-02,1.125655441229141129e-02,3.833206347541029402e-02,3.736991819985589075e-02,5.511237300616471380e-03,2.704021003958808483e-02,4.152699126526078477e-02,0.000000000000000000e+00,1.005615155622017858e-02,2.939130594735784793e-03,1.537761740503521511e-02,0.000000000000000000e+00,2.970410409722133022e-02,2.426458419732146696e-02
7.148953622392355094e-03,8.087713799025255529e-03,0.000000000000000000e+00,9.494180208082176123e-03,2.503467043910864373e-02,8.470499990079606231e-03,1.135605923934117703e-02,9.836933707627759302e-03,2.331466397465516149e-02,0.000000000000000000e+00,2.564788337821611534e-03,4.903135670838990740e-02,3.666634613704954776e-02,0.000000000000000000e+00,3.624654867464824348e-02,0.000000000000000000e+00,2.074380629640203144e-02,1.939093324999531867e-02
4.350045511445933127e-02,8.010442313345685766e-03,2.009701874583914860e-02,0.000000000000000000e+00,2.541086575311256313e-02,1.671273684131122095e-02,0.000000000000000000e+00,4.463330678640774207e-02,0.000000000000000000e+00,4.547916669512375859e-02,4.243746796111515229e-02,4.988458684334790526e-03,2.895597489485695827e-02,0.000000000000000000e+00,3.274238079983193828e-02,0.000000000000000000e+00,3.472088348488616000e-02,1.903597828486437021e-02
4.503031882132506152e-03,1.992134460051671677e-03,0.000000000000000000e+00,3.394391474053439633e-02,7.941236101541562439e-03,0.000000000000000000e+00,3.410110579488448423e-02,0.000000000000000000e+00,4.880482623004936404e-02,1.788526379658883459e-03,2.422323120508280969e-02,2.915073540602069677e-02,5.698382441194962608e-03,3.502796574851235484e-03,3.688455989461118800e-02,2.721989281609840661e-02,4.472797792619831458e-02,0.000000000000000000e+00
3.568252805891730661e-02,4.607772114522081658e-02,1.998817957705077003e-02,6.810916185428634445e-03,6.091897169491016471e-03,3.094778590948612379e-02,3.381158082734555398e-02,2.635185561840694066e-02,0.000000000000000000e+00,1.218090866961181115e-02,4.729263353882995347e-02,1.868281620015920658e-02,6.976251648195899019e-03,2.607692191349467864e-02,0.000000000000000000e+00,2.027886208543758229e-02,0.000000000000000000e+00,3.378154126347496233e-02
3.798044761538429265e-02,1.078538035798667569e-02,2.577448252836406564e-02,1.499187376645159248e-02,1.230158171918831894e-02,3.820137674861055072e-02,3.798934219341431467e-02,0.000000000000000000e+00,1.990918079834001417e-02,1.206462673555020772e-02,4.684772432226073230e-02,4.058192169495320085e-03,1.830434116681841500e-02,0.000000000000000000e+00,2.693022125460003968e-02,4.658615723708879608e-02,0.000000000000000000e+00,1.130169300641611224e-02
2.565906591914157708e-02,3.028744379671786946e-02,4.630033024725573043e-02,2.162361060404120391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871964561262875720e-02,0.000000000000000000e+00,1.096666219460786657e-02,2.690465441939057095e-02,5.127318016365378303e-03,0.000000000000000000e+00,2.754303980262570381e-02,1.604926355375956015e-02,4.654692903078361255e-02,5.744853754761521797e-03,4.398109346803869002e-02,1.699464987804994234e-02
3.044176212616647812e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939725919521396003e-02,0.000000000000000000e+00,1.756984711574214111e-02,2.110100419786852671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212294323699204986e-02,9.185107431892743438e-03,3.109854383241243692e-02,0.000000000000000000e+00,5.027060618394607605e-02,0.000000000000000000e+00,3.468987873911312525e-02,3.721334954090600028e-02
