0.000000000000000000e+00,0.000000000000000000e+00,4.032605124535708005e-03,5.058708271628616603e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.507462082914425017e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.061917112398316265e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.368228830272829044e-02,4.340386947571520798e-02,1.032951899724247023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884824354699842636e-02,1.998241371763475032e-03
3.102772161735627490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913989694629109839e-02
6.261424489059987629e-03,0.000000000000000000e+00,1.933984764514958335e-02,5.133507180728693990e-03
0.000000000000000000e+00,1.870391896862000081e-01,7.771226679877113810e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942289373535281000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402406549448271256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.642104949324420506e-03,6.592508451252376139e-03
7.236208175131528253e-02,2.933864103447872407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866858051833614668e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.278074005850756277e-03,1.893208239054464332e-03,1.630222034146989671e-02,0.000000000000000000e+00
2.382794659851782820e-02,0.000000000000000000e+00,4.742390616875813425e-03,5.324028947286888868e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.448491335689121154e-02,1.566453989468630237e-02
5.325946984046283500e-03,0.000000000000000000e+00,7.211698839325829218e-03,2.018739145426291966e-03
0.000000000000000000e+00,4.310353330073528333e-02,4.559302512747297198e-03,0.000000000000000000e+00
1.250892212923701043e-02,0.000000000000000000e+00,1.144584101298766129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442152770362487707e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.875721599913918416e-03,3.846714768021395475e-02,2.419179052368275549e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.320255677958665025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.669850187048054213e-01,1.260670132842146851e-02,0.000000000000000000e+00
1.929158440497139304e-01,0.000000000000000000e+00,8.647023401993867439e-04,2.093980583817109300e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.669571758296920644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703019119346948357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869592164534388954e-03
4.635079477710134926e-02,5.328223192705942857e-02,5.312157213353804752e-03,0.000000000000000000e+00
1.197055817326784649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.818908105970277043e-03,1.992852560709947735e-02
9.732685289090624303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818798643210896421e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
