0.000000000000000000e+00,1.141218792608043320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573062868653346156e-04,3.055357706920738391e-03,1.829903790994768034e-02,0.000000000000000000e+00,7.344477113907330480e-04,0.000000000000000000e+00,1.043005714700932611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027616206276987687e-01
1.577761867462870726e-02,3.674784121390502201e-02,5.775399454269966766e-03,0.000000000000000000e+00,4.827078967408756499e-02,1.800870755111720067e-01,0.000000000000000000e+00,1.839845598991580733e-01,5.724909206267711492e-02,0.000000000000000000e+00,1.550618871421691712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508309287165688961e-02,0.000000000000000000e+00
6.376456409452815888e-02,5.201122839752057858e-02,6.512497519648639821e-02,5.719619028490151996e-02,2.562331508576064232e-02,0.000000000000000000e+00,5.682958026435642324e-02,6.169246494155552346e-02,0.000000000000000000e+00,6.011737539014024023e-02,2.927838469283816549e-03,2.401291315411701807e-02,2.291692818197961501e-02,7.741479351974317469e-02,0.000000000000000000e+00
6.691426509921025167e-02,0.000000000000000000e+00,9.501633837689346662e-02,1.076942289211654941e-01,1.058405983390449043e-02,2.929200499720296252e-02,0.000000000000000000e+00,1.353021251494355807e-02,3.725025251452029895e-02,4.861924589024347459e-02,0.000000000000000000e+00,1.300186461447220831e-01,8.742941286206688811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.549920908616324977e-02,0.000000000000000000e+00,1.771664112443535610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156698126285122308e-01,4.271460000307600313e-02,1.706938300781693160e-02,4.707851997807756261e-02,7.291247874270103194e-03,2.052217721045520443e-03,0.000000000000000000e+00,4.744129135337961378e-02,9.425689347572051985e-03
0.000000000000000000e+00,6.494622362040318453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744542200177835456e-01,7.959452168690053786e-02,1.456670447819169260e-02,2.777261101169098759e-03,1.226642738532406941e-02,7.260105484106502138e-02,7.884205636820497409e-02,2.448460378260961662e-02,0.000000000000000000e+00
8.569171278307904926e-03,1.170147810504623132e-01,6.792946549132890255e-02,1.038654469609442792e-02,2.850217414113290042e-03,1.724177300157864624e-03,1.137198975706656540e-01,1.164512368529514036e-01,0.000000000000000000e+00,1.534321265851950862e-03,2.775344254073893770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254539096772353646e-02
3.883993159877598134e-02,2.031373595463036377e-02,7.043461255913437136e-02,8.307972660118970176e-02,1.782845852428723661e-03,4.826858877953362631e-02,3.776624031529800252e-02,5.423832030530902765e-02,0.000000000000000000e+00,2.759515742069993532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159614554344710668e-02,7.871644274919353812e-02
4.126248962470462772e-02,5.657158546306516322e-02,1.162295421002891875e-03,0.000000000000000000e+00,3.013512428530423261e-03,1.137919898934843140e-02,1.142697771113088540e-01,1.364956013366663314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450527742467162057e-03,0.000000000000000000e+00,2.900723041292348463e-03,1.157488159189392490e-03,2.732498594326456809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005056500231057970e-01,2.518788846110381514e-03,3.000782162599305650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416742932806438190e-02,1.071282845549692275e-01,3.294121358778629577e-02,0.000000000000000000e+00,2.930336739677338875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079284784768418298e-02,1.846652835665634484e-01,0.000000000000000000e+00,9.168432990949150485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867517523415160585e-02,5.163689638765832368e-02,8.686878139769510510e-02,8.946021542181344099e-02,4.785084330911148348e-02,0.000000000000000000e+00,0.000000000000000000e+00
