2.515885459495227905e-01,4.927936392044420660e-02,2.915304718824214200e-03,1.625252262228631395e-01,0.000000000000000000e+00,8.444791427997451472e-02,7.367677781333249742e-02,0.000000000000000000e+00,2.460239058091997708e-03,0.000000000000000000e+00,2.233889591690074033e-02,9.948809094340205651e-04,3.190238670290616169e-03,2.339285590562671657e-02,0.000000000000000000e+00,4.236428569563596680e-04,7.727809543794637859e-02,7.611019366966349786e-02,0.000000000000000000e+00,2.910428682464282629e-02,0.000000000000000000e+00,1.138186798902176000e-01,0.000000000000000000e+00,2.345349904691886866e-01
8.564188873469246940e-03,0.000000000000000000e+00,8.269219858080257418e-03,8.695474033494098032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713114609990093462e-01,0.000000000000000000e+00,2.088962942126616122e-04,4.786281312311100461e-02,4.975857462418614881e-03,8.245591367510470004e-04,0.000000000000000000e+00,5.569876074697642141e-05,8.510824693260317375e-03,4.951775728890964179e-02,1.663371734615965714e-01,0.000000000000000000e+00,1.951365232963395840e-02,3.102114938919002876e-02,5.925187195091686024e-03,1.808549750189630823e-01,6.816821751989708689e-02,3.019533652288134210e-02
9.186789649920054299e-03,0.000000000000000000e+00,2.547246791339474389e-02,4.682075465129558085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085301722633626176e-01,7.834822184391848979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152848119377175351e-01,6.267718228538073089e-02,4.611366132105219201e-02,0.000000000000000000e+00,3.426271803278257283e-02,2.484581064369056208e-02,3.266509741570622523e-03,9.849421143999571859e-02,2.469098145249364606e-01,9.678863563385974034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740547520507384760e-01,3.176705304703194579e-04,5.662004744992891331e-02,0.000000000000000000e+00,3.384113613510007345e-03,0.000000000000000000e+00,8.924719130275327430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190595369458642583e-02,0.000000000000000000e+00,1.619553790998575632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.023381506242237282e-02,1.650523509600054228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071356830322771347e-01,3.382677197312187328e-02,0.000000000000000000e+00,1.106713177169930257e-02,0.000000000000000000e+00,2.665132980460856449e-01,2.060328481032459164e-02,0.000000000000000000e+00,1.279700158590999209e-03,1.944296721774035897e-01,0.000000000000000000e+00,7.618360687210577742e-02,2.590893152128211432e-02,0.000000000000000000e+00,6.118474669555691581e-02,0.000000000000000000e+00,2.356743133547201802e-02,1.675410977801795320e-01,1.796079899082698994e-01
0.000000000000000000e+00,6.651650549520109201e-02,2.267417363684280044e-03,8.791010002911674517e-03,1.495276008630891384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957147755623601090e-02,0.000000000000000000e+00,7.593252448254868107e-03,0.000000000000000000e+00,9.235114924476635345e-02,8.093031934343773021e-03,4.438658014190654567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093956545071093495e-02,3.461090675575117983e-03,0.000000000000000000e+00,1.494607751380165050e-01,0.000000000000000000e+00,4.006126482465597466e-03,0.000000000000000000e+00
2.709172349346457634e-02,0.000000000000000000e+00,3.899180790880255737e-02,0.000000000000000000e+00,2.337699896366148347e-02,2.767155247148988216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611772284542827838e-01,0.000000000000000000e+00,3.002374278194996481e-03,2.394641803311650901e-05,7.857568226785832189e-04,2.296449080949316823e-01,0.000000000000000000e+00,6.970748919194036386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916679881123028069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582664503426015945e-02,4.298566346791541856e-03,0.000000000000000000e+00,2.413479125598703978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461967584433643330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449409777257838455e-02,0.000000000000000000e+00,1.455915038116252329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096835293432239830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289608553963939287e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214980472746900356e-04,0.000000000000000000e+00,1.236762542415416194e-01,0.000000000000000000e+00,1.682242491085363459e-02,1.973350782613987608e-01,2.903089192451185820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731303442020900335e-02,0.000000000000000000e+00,6.290488811534285414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248585026449937491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055826764102535786e-03,1.712683541990362573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150576912176747901e-02,8.599653865309809121e-04,1.115023398487059898e-03,9.615602956730699702e-02,0.000000000000000000e+00,4.262626425422771058e-03,2.490699938051027865e-02,2.855300194296600189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.192200733461022844e-02,1.635172198942084765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162825211447857943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208168125008313165e-02,0.000000000000000000e+00,2.508053178563046104e-01,1.375990574666817630e-02,0.000000000000000000e+00,1.649685016464572020e-03,1.019036646571159360e-01,5.443983592802864580e-05,6.207313786341071837e-02,3.417215439281492961e-02,0.000000000000000000e+00,6.470518553759872782e-02,0.000000000000000000e+00,2.650378318000446570e-02,9.098742421611323572e-02,1.593247487076032143e-01
0.000000000000000000e+00,4.981447481869533166e-04,0.000000000000000000e+00,1.771622586154251045e-04,9.686988751340370671e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.079850388818714584e-03,0.000000000000000000e+00,6.275366970499929309e-02,0.000000000000000000e+00,2.120385113096385956e-04,6.657129246306697778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008682120263335077e-02,0.000000000000000000e+00,3.997766652541679365e-03,0.000000000000000000e+00,5.504168462815605539e-03,0.000000000000000000e+00
8.037268450409355836e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.562182397297071756e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.923337907340051119e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.065252893891127234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313125416027257117e-03,0.000000000000000000e+00,7.093575063326191046e-03,8.398932307732967506e-02,3.849576637092615161e-03,0.000000000000000000e+00,6.721258619789198530e-02,1.764048793341300991e-02,2.496488145177397366e-02,5.020538054255115118e-06,0.000000000000000000e+00,1.037486756535531060e-03
1.947586635214354055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290720980625986225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557846850641844139e-01,6.670900950366774867e-04,8.393308459574188099e-03,0.000000000000000000e+00,1.683259809962147366e-03,9.727962688396176588e-03,1.684438344481024559e-03,1.130257241959981419e-04,1.546308341004735964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422027173852137755e-02,3.482110876581792462e-03,9.523398902377395005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.576973638610381550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668007832221303215e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825026411832043588e-02,0.000000000000000000e+00,6.276224982147282638e-02,0.000000000000000000e+00,6.255893335892795566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422173050022514679e-02,0.000000000000000000e+00,6.737917688718565203e-03,0.000000000000000000e+00,8.138370759747758434e-03,0.000000000000000000e+00
7.197399018139506114e-04,0.000000000000000000e+00,1.114024991528081709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020910204511997004e-04,9.379038488168746010e-03,8.674386786029220087e-02,7.857184727320686013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.344517253073383600e-02,1.104663034984773862e-01,0.000000000000000000e+00,6.203833437620617786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181114589634732898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604285926721513805e-03,1.246540884677888733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195892347556968258e-02,2.836201326944020901e-03,0.000000000000000000e+00,7.665953491416681309e-02,0.000000000000000000e+00,5.037580899047716318e-03,7.546486273560871691e-03,1.809259124204922256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.768928916955431974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789550905822849036e-03,1.042905102300995673e-02,8.049412644612147227e-02,0.000000000000000000e+00,3.423542112561591029e-03,0.000000000000000000e+00,9.935408750806330042e-03,9.133045326863643842e-02,0.000000000000000000e+00,5.931537031310657460e-02,6.077436033918686949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115201551331791735e-04,0.000000000000000000e+00,4.026756766815599124e-03,2.510152529987019765e-02,3.286930086555301962e-03,0.000000000000000000e+00,1.360543943919060861e-01,0.000000000000000000e+00,7.226323594942331285e-03,2.673108377172465563e-02,1.147000353397402937e-03,0.000000000000000000e+00,2.870989354290787144e-04,2.611453543775451008e-03,3.909572554409304970e-03,2.176657917318812821e-02,3.373824999872525321e-02,0.000000000000000000e+00,1.304967977795055273e-02,1.211179936021809919e-03,4.806580824825559817e-03,0.000000000000000000e+00,1.298197977870935507e-02,0.000000000000000000e+00
4.169458284478478119e-03,5.158106617299916888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324927792035410112e-02,1.612703856233583394e-02,0.000000000000000000e+00,3.362422148439608155e-02,1.383241952766399961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550081834332276779e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.715472996781332304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978829349440419855e-02,1.086539945557166154e-01,1.152869806678982235e-03,0.000000000000000000e+00,1.479439527211368760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365757335054545952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288923295996199647e-01,3.757638828604729312e-03,3.823169306294064290e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.385240769831252057e-03,3.011790134681517541e-03,7.481321212693617254e-04,4.611525897449496661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263721193784077615e-02,0.000000000000000000e+00,4.403458823774983842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989022341076846639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661282587121519098e-03,6.402916447679112000e-02,0.000000000000000000e+00,4.973855394407177173e-04,0.000000000000000000e+00,8.316869949468981907e-03,9.341447182305304131e-02,0.000000000000000000e+00,4.981991020449863528e-02,8.146850028159078770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360253093688819526e-03,2.221369953793650431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245407377324345727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504488106221717571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939768967259988014e-03,0.000000000000000000e+00,6.475883037169272161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314367370912938565e-02,6.429336078071138001e-03,8.225341874480481680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063582725177360438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028653740466163244e-03,5.930202781111968378e-03,0.000000000000000000e+00,1.155903441063992412e-03,1.620972381063088023e-03,0.000000000000000000e+00,1.515909083722806819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782470322091367999e-03,4.079733281773868445e-03,0.000000000000000000e+00,8.124948959474619439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539428473153127593e-03,0.000000000000000000e+00,9.167804765102186004e-02,0.000000000000000000e+00,1.379535149771045919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124708605750191218e-03,2.199051160805734137e-02,3.217009761151759951e-03,0.000000000000000000e+00,1.048669409065396407e-01,0.000000000000000000e+00,3.529268534898130898e-03,2.282779109519060198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005029715032994805e-03,0.000000000000000000e+00,1.699169066424897900e-02,3.857612900157562225e-02,0.000000000000000000e+00,5.196302165374818739e-03,1.367868987334318201e-03,4.161510685601676335e-03,0.000000000000000000e+00,2.040654261166326144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.064929356028658056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630500212154923792e-04,4.771099411677391655e-02,4.488924916145764108e-04,0.000000000000000000e+00,1.979208906811931457e-02,0.000000000000000000e+00,2.452640681543011118e-03,2.270296598816452793e-02,1.893751771216816478e-03,0.000000000000000000e+00,3.998947210090086218e-02,4.800453285538362584e-03,3.669362507410381196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969877461393398810e-02,0.000000000000000000e+00,1.442610916341397799e-02,1.249340532815692850e-01,2.037908208381210024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151789939989047946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138094784840694623e-02,0.000000000000000000e+00,4.799264363160778146e-02,0.000000000000000000e+00,3.946442291816381481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740532308649436580e-04,0.000000000000000000e+00,2.662702409102710166e-02,0.000000000000000000e+00,1.059431733158394673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807082313507748844e-03,5.168654936556314229e-03,0.000000000000000000e+00,5.291243926265924366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814403162772918493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313622501137747173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068542117772803245e-03,2.904413740889276365e-03,0.000000000000000000e+00,4.095005682911960487e-02,4.075459536880590705e-02,0.000000000000000000e+00,1.651536385837581652e-02,2.541237456685474863e-02,2.101687454021211772e-03,1.065571647108545517e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.567826166927977237e-03,4.721237279702567187e-03,0.000000000000000000e+00,6.755812414127494595e-04,3.653854803534485607e-02,2.472641571176291755e-02,0.000000000000000000e+00,2.282378514967586813e-02,8.779620693451919283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351231247961613549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480926277017925122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018963026040882999e-02,9.475779365099157303e-02,1.954913539589913079e-03,0.000000000000000000e+00,1.404282486228098162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023161203444665684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228551906292571633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736178747657371735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158346274524869185e-03,4.627382810714934618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533623032259681385e-01,0.000000000000000000e+00
2.568542379119755775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214342009402781614e-02,2.508419867751162172e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532427671023120275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295266304687988090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073890629080554576e-02,0.000000000000000000e+00,9.216214670864019201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124153840526881776e-02,0.000000000000000000e+00,1.327539986063837763e-03,4.936574793337144412e-02,6.920407767144665014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128748798934403261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364333435667812844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320400932175595787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434207986465553357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080174428401440671e-06,0.000000000000000000e+00,1.745925971520093491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203087634163386266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458907995962967302e-03,0.000000000000000000e+00,1.438833773447600276e-03,6.810565089865992447e-03,0.000000000000000000e+00,1.943947335308857452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318926719509087700e-02,0.000000000000000000e+00,1.660104728497090317e-04,2.646488793216901503e-02,0.000000000000000000e+00,4.151952859049948784e-03,2.574037584860673633e-02,1.269805711011039694e-02,2.215446222391188186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124465324478914896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795306665405398426e-03,0.000000000000000000e+00,5.226689847096350344e-02,0.000000000000000000e+00,1.860483877171980466e-03,0.000000000000000000e+00,1.126657813265381607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697560571519080019e-02,0.000000000000000000e+00,1.487528718275371532e-05,0.000000000000000000e+00,4.448601104019454106e-02,6.958522961792451209e-03,6.690308600885725571e-03,0.000000000000000000e+00,4.195429365945990176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581068571843469422e-03,5.512943928608017574e-02,1.000577696993440110e-02,6.964389294214469277e-03,0.000000000000000000e+00,1.395271913623598011e-03,0.000000000000000000e+00,3.745808333700203097e-03,0.000000000000000000e+00,1.770562927997068256e-02,1.067574072551225189e-01
3.389304886284802421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597714860711196621e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.257748666799335474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017906140958973472e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.055528118349517295e-03,9.482232446463728995e-03,0.000000000000000000e+00,2.666260903637623567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065157047802375356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479829755521503379e-03
