3.690178236569460757e-02,8.891964871307021789e-02,0.000000000000000000e+00,1.389799998670861701e-02,5.969612706032963872e-03,6.045890646754707720e-02,1.368054533379889637e-01,0.000000000000000000e+00,5.328946292171128640e-02,0.000000000000000000e+00,1.961386824574259669e-01,4.535599515844518327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272565558590031731e-01,1.150593451079361465e-02,0.000000000000000000e+00,7.879429003886340155e-02,5.087352095203234725e-02,4.905115201702493766e-02,1.318618147286916467e-04,0.000000000000000000e+00,1.265557877411638190e-03
1.559504139702647119e-01,5.645692076620834575e-03,1.024385964032681340e-01,1.985359025864311903e-03,1.069022065283728971e-02,0.000000000000000000e+00,1.186597258154935448e-02,1.946550169054107535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353987157437014907e-02,1.189180107046540827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050706343863755471e-02,8.147060163147411618e-03,1.210587896242065337e-01,1.143520803101961414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855973774467509496e-02,2.138107466344205121e-02,6.834678865007614429e-03,0.000000000000000000e+00,6.342640806744159841e-04
5.877260692853880641e-03,5.111545278253087216e-02,2.249793705983072489e-01,4.863706054822539149e-02,0.000000000000000000e+00,1.749599344765550429e-02,3.515490293078352146e-02,3.958863527027885881e-02,1.196220799074347585e-01,0.000000000000000000e+00,1.400256152724514702e-02,2.979821867533103893e-02,0.000000000000000000e+00,6.595196052963788955e-03,4.545118761352489462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728090223717381260e-02,4.513812626746852193e-04,0.000000000000000000e+00,1.465941662186520146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688272983023202153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044036502974897244e-02,0.000000000000000000e+00,1.322266257525900324e-01,4.720865511529582018e-03,0.000000000000000000e+00,9.214411895079122408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197448379398645180e-02,6.541726713973007763e-03,6.564889156840381101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.537011768970207026e-01,3.989817303210187183e-02,3.765224150903505578e-04,6.307330598783922500e-03,5.344096590738188490e-02,0.000000000000000000e+00,1.514718953499602783e-01,0.000000000000000000e+00,1.128988517406379240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755567637449787499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582197520389376777e-01,2.593820091078334333e-01,8.724545669917359433e-04,8.162629806185268955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343325647720082200e-02,0.000000000000000000e+00,2.562054666620860750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.679385557609107661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855110906715012886e-02,3.285444229020351853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054890853439428344e-01,8.814281201616289835e-03,0.000000000000000000e+00,5.616939326743295227e-03,2.054975834083214940e-03,0.000000000000000000e+00,2.314129910325799389e-03,5.037087441707573804e-02,4.299174682657034424e-02,8.610146809014194991e-03
0.000000000000000000e+00,1.399477288556099652e-01,0.000000000000000000e+00,1.057303495328124204e-01,2.253900055651864298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.761425367926366205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676360252883481519e-02,4.616017362608034781e-03,5.067090836747526091e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.755477556609001177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177956299259207661e-02,0.000000000000000000e+00
1.102863462386815263e-01,7.802189446534103789e-02,5.798482108256861056e-02,2.604260632923252172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102158267058260293e-03,1.091996191196658098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373015839249858538e-02,8.343406206717432494e-03,8.634626748099147320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595301235866079526e-01,9.538808772530242217e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077325083413040126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035655114311034630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829710855960780258e-01,0.000000000000000000e+00,6.294168547818261572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032823373298336456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234497533720824297e-01,0.000000000000000000e+00,3.162053714686160338e-02
0.000000000000000000e+00,2.166667490087178464e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226307957095887941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307615747105600468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234953565444118051e-02,0.000000000000000000e+00,3.462997050474102105e-03,1.264655772628114072e-01,0.000000000000000000e+00,2.106492648821905317e-02,8.909313331384353474e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232131521388046540e-03,1.019045176838446511e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.848091109882651684e-02,3.100939472140512576e-02,0.000000000000000000e+00,2.405320309629387088e-02,6.194375721012623792e-02,0.000000000000000000e+00,1.004921911289109460e-01,0.000000000000000000e+00,4.243349173374193900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622985387601955654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522510745514925540e-03,0.000000000000000000e+00,1.497149287709635956e-01,2.524760198609404260e-01,4.953691519771654186e-03,5.809746538780931335e-02,0.000000000000000000e+00,6.206120327670906767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491075580836054201e-04,3.881887713716341334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.981272405872206613e-03,0.000000000000000000e+00,2.407251034150530503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083152807839961096e-02,0.000000000000000000e+00,2.814428266234762863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964561957985311150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056995877284571381e-02,2.566519462513193288e-03,5.709597872267300339e-02
1.864120307797849027e-02,1.936390747839987145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861586851481862613e-03,5.961468272019452685e-04,6.459999986924430670e-02,9.540630286556142994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218454773766301097e-02,3.094848779639879088e-02,1.976948756566296393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184393854380652478e-02,0.000000000000000000e+00,1.161894469014495548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535178760702689049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665382263719355417e-03,2.709041999947329072e-03,1.425063535138428039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617724982280696958e-02,1.318085884153359123e-02,3.177656343193751426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246020583211294150e-02,0.000000000000000000e+00,1.648949305603415044e-02,2.289031832713203304e-02,0.000000000000000000e+00,7.840430720509343823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467668613257932853e-02,1.487983874280099893e-02,4.864427237758109368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486647805744261197e-01,1.539480818962525588e-01,1.822494409395457315e-02,1.277222575766876964e-02,0.000000000000000000e+00,1.646936771178764830e-02,0.000000000000000000e+00,1.836723631512264965e-03,5.611590946890413151e-04,2.104639497509679102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774447684841613804e-02,7.427578769175553763e-03,0.000000000000000000e+00,1.245539574439346632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572525955910570932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320311809271692310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096176912701398026e-01,0.000000000000000000e+00,8.317916488032421618e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005564223719772721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180253712453693121e-01,0.000000000000000000e+00,1.321434609140063714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709691065300810948e-03,2.190362562425020041e-05
0.000000000000000000e+00,1.982500250324889871e-02,0.000000000000000000e+00,1.261819529387560312e-01,1.196028464803752800e-01,4.017594083092206926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382819191821225329e-03,7.856125134092267065e-03,1.579270264362581328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320695630151006772e-02,8.494233811361928937e-04,0.000000000000000000e+00,1.185865196436704759e-02,0.000000000000000000e+00,1.538959648505390130e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609077877957201974e-02,1.473343473921246739e-02,4.641894818968222286e-02,1.561694420772875846e-02,2.441551741618623421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065661470127463234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071065612253389773e-04,0.000000000000000000e+00,4.884414979516880223e-02,0.000000000000000000e+00,5.178678278733413187e-02,1.791255836584081454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386444791997154702e-02,0.000000000000000000e+00,2.235480813908431296e-03,7.260986051127337913e-04,6.452890082868018191e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.780439573865194101e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.141750028061401301e-02,0.000000000000000000e+00,9.933430660303028958e-02,0.000000000000000000e+00,4.569802361256174693e-03,0.000000000000000000e+00,4.196601610524983150e-02,7.512277227060588577e-03,0.000000000000000000e+00,4.742366395218214521e-03,1.586275301731945864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219112536416518532e-03,0.000000000000000000e+00,4.096553997666846337e-04,0.000000000000000000e+00,7.955216722688856004e-03,4.093744800091225766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053640361194895972e-04,0.000000000000000000e+00,4.012754110072002073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054586443331290016e-03,2.361181162266082906e-03,1.132704404908059792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014710925665874574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696099364535731069e-03,3.286173973563984510e-03,2.517700683672914955e-02
0.000000000000000000e+00,2.764032641188850226e-02,0.000000000000000000e+00,8.663147567512874403e-02,1.012118758464638085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044371653166016725e-03,1.574304002531735133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575241670215651521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263191240687473821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449937153822172309e-02,3.387249492838145110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103752058536916186e-03,2.927115027565582381e-02,7.851203161345453665e-03,0.000000000000000000e+00,1.347354824730999379e-02,1.038456653975815963e-02,2.417364591934363476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349530328342391124e-02,0.000000000000000000e+00,2.921841912099819825e-03,0.000000000000000000e+00,1.631258431155687555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007467384615626432e-02
2.140843141225208177e-02,6.942288174353950132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815011206860248472e-02,0.000000000000000000e+00,2.193067089611794914e-03,0.000000000000000000e+00,3.180631956508263997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010677211455610156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.485132502229930651e-03,0.000000000000000000e+00,6.197954685763821386e-02
8.771463357151838836e-02,0.000000000000000000e+00,4.105638425051370832e-02,1.419313773258473049e-02,6.318398145030827001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553203181247545667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761937466760562065e-02,5.387073333159890986e-04,4.811370710321823119e-02,1.869002291299254326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634067219583488828e-02,0.000000000000000000e+00,1.395154545933770859e-03,0.000000000000000000e+00,2.878920389130534309e-03
0.000000000000000000e+00,1.207703692013614672e-03,0.000000000000000000e+00,1.612438454457086872e-03,7.453915150264017134e-04,1.471074423047298097e-03,1.384644364056116829e-03,2.152468971656117808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192202150950903400e-02,2.458371592456438069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745481075506936083e-02,0.000000000000000000e+00,1.441080197235165665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185529295671013200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787200216573260336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.326132399662616368e-02,0.000000000000000000e+00,5.679151972850820379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129547144159804395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769396713908058132e-03,0.000000000000000000e+00,7.946873098355563408e-03,1.232693936126063976e-02,0.000000000000000000e+00,2.230164073012227098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699330160517870197e-02,1.457460081349619581e-03,3.278149577450990143e-02
4.734046699447256451e-02,1.685416990186387395e-02,1.284344151294868237e-02,6.146957518290674903e-03,6.800517377356451489e-03,2.914031278590125014e-03,8.298330606074405535e-03,1.362494524076051858e-02,2.956673569783221846e-03,0.000000000000000000e+00,1.345131482363908990e-02,1.352397763860257573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659662418154289262e-02,5.558305425707169706e-02,0.000000000000000000e+00,3.474274817188721057e-03,2.635417334570244914e-03,2.113230337645104553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137461360223928963e-02,0.000000000000000000e+00,7.762109655275568898e-02,0.000000000000000000e+00,6.304359005356536226e-03,0.000000000000000000e+00,3.119536564626002387e-02,5.446901799002434180e-03,0.000000000000000000e+00,8.499435153126955406e-04,8.759244973440293014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.500033109813610988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469639212070637233e-03,3.984217613822399473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472531880883093169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850254007335270394e-03,0.000000000000000000e+00,1.650176644362424602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084803678688003259e-02,4.608224349061909217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497934207123852314e-04,0.000000000000000000e+00,3.567237245961148596e-04,1.940355242766659549e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.373748277454779787e-02,0.000000000000000000e+00,1.292097355057308765e-02,1.168530966037793772e-01,9.367890156582793851e-03,6.728443250393369417e-04,0.000000000000000000e+00,3.288889136181898792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369540029657767249e-02,2.763920717925252672e-03,0.000000000000000000e+00,3.185692432061249576e-03,0.000000000000000000e+00,1.483985097375716813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076859755632610799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672584134829506505e-04,3.686232294509331317e-04,1.442907768867101714e-04,0.000000000000000000e+00,2.461711913559883058e-02,3.046997069569279664e-04,0.000000000000000000e+00,4.483617993919915973e-02,0.000000000000000000e+00,3.595743791457186884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176036375383267968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270088364916449435e-02,0.000000000000000000e+00,1.824611062119553193e-02
0.000000000000000000e+00,3.163421938540553137e-04,1.648225009388608678e-02,0.000000000000000000e+00,5.629561661241117357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162660723113028191e-03,0.000000000000000000e+00,4.328955224778426036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842588358988142327e-03,3.280152347623891199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222866242700756167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666277399578900429e-03,3.913837245361945910e-03,8.746088172507540323e-03,2.155699822812449050e-05,3.443384328739348271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004942786529717687e-03,1.354234775197356126e-02,3.210209073536710034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128991650032802802e-02,1.519355159186104413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155016190621102719e-03,2.007601943664020019e-02
6.189985213569088041e-03,5.023863686913983967e-03,2.410889064354792589e-03,0.000000000000000000e+00,3.025213564372429900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751009579276761652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165958411211261009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101600120552743478e-03,0.000000000000000000e+00
