0.000000000000000000e+00,8.909828889819487729e-02,3.251730683027216906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193262103415105330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977803824402516064e-02,1.014241807810074662e-02
7.309252950666376980e-02,5.741071864656130050e-03,7.908949798483793162e-03,4.298682724865127841e-03,9.986174924723046839e-03,3.772696982200422766e-02,1.516877248713348163e-02
9.562405520495281808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025076556800465048e-02,0.000000000000000000e+00
5.032203244525042946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997334653187176456e-02,0.000000000000000000e+00
7.457670958982694047e-04,0.000000000000000000e+00,2.008510987675912740e-02,4.777586178008263323e-02,0.000000000000000000e+00,4.395662072104946846e-03,3.605943832250559367e-01
4.778331781437598208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203255401954843873e-01,5.861164459372195101e-03,2.670907115752175001e-02,1.121617711953364765e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.646111195770455046e-03,4.527192832325239308e-02,0.000000000000000000e+00,3.232372482608652977e-03,2.178292541918473435e-01
1.342152966040639078e-02,1.022612357771875494e-02,6.615166771917684735e-03,1.203848611795015240e-02,1.781662673866942492e-01,1.660334548746690564e-02,3.125223129739593091e-03
5.361151514278317959e-02,0.000000000000000000e+00,1.256448133815752342e-02,3.309893049575927254e-02,2.260136603607536179e-03,1.741581147437990668e-02,5.190645626721766305e-03
7.232416123522143747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558182495352137358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840808588893646069e-02,0.000000000000000000e+00,2.096153967590059033e-04,1.680825947952070964e-01
3.336933598893891684e-02,1.360313667782130607e-02,6.524751844782330536e-03,0.000000000000000000e+00,8.922139311002141859e-02,4.718893780931391756e-04,4.676576439665004054e-02
8.062324613572524612e-02,0.000000000000000000e+00,6.787918131576209770e-04,0.000000000000000000e+00,5.560499706939515605e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.768955875369732561e-03,6.812493881200748849e-03,6.626898304607953434e-03,1.118910255411335007e-02,1.514787600142872281e-01,1.472532249166145363e-02,1.403365750024455471e-03
3.638889527251378680e-02,2.121027485064377275e-03,3.312693569081417641e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341971860134764633e-02,8.782461271840400971e-03
1.447222463224196246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705995711035023565e-01,0.000000000000000000e+00
3.316013376978505650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428212733869357265e-02,0.000000000000000000e+00
1.310682642758474736e-02,3.723724787876826758e-02,2.826451018307444326e-03,3.236324517535397219e-05,8.800443646356563565e-02,2.727711507704432600e-03,4.158150944377388830e-02
4.134375760331828603e-02,3.207807795105359610e-03,8.767662797699289287e-03,2.480933108138327903e-02,0.000000000000000000e+00,1.584294325082721486e-02,4.290062870761041265e-03
3.005197543952993836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228514283913477723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.134261918683702297e-03,0.000000000000000000e+00,1.014849166100827288e-01,9.016663283832436135e-03,0.000000000000000000e+00,1.048108085845065318e-01
1.641005912946934264e-02,1.229729363213575037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416826647046472432e-02,0.000000000000000000e+00
1.580913621267160049e-02,0.000000000000000000e+00,1.830819522663476931e-02,6.111249933179482147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041233206192995100e-02,3.316952837244248071e-03,1.149495369330313211e-04,5.125749481752673968e-03,0.000000000000000000e+00,2.917730431866762814e-02,1.428157085058235666e-02
3.074474078992446915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137345490354172983e-01,1.271198182649753428e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.765502462842287561e-03,1.380542278932873727e-02,3.895757430980408692e-02,0.000000000000000000e+00,3.328081083963658343e-02,0.000000000000000000e+00,2.349458991600111499e-02
1.629293599586532568e-02,2.272590837622520329e-02,2.951422470240258177e-03,8.957250996796587914e-03,7.398617672491923647e-02,0.000000000000000000e+00,2.188048228199713022e-02
1.295655169963342082e-02,0.000000000000000000e+00,5.872726942469305017e-02,6.344503507735061061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628048591213531035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129196073083018170e-02,5.748918011050694644e-03,0.000000000000000000e+00,8.392859912086238217e-02
1.108029552532626381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146241632161368595e-02,0.000000000000000000e+00
1.627488816413284745e-02,2.050461744538347592e-02,8.894951935952285192e-04,5.629022035083089230e-03,3.017703245703031931e-02,3.771156092383037752e-03,1.195264146496244871e-02
0.000000000000000000e+00,7.266143470111283316e-03,1.664242116559598366e-03,3.626703985816214903e-03,1.681071775376110078e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618994244509141783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828460780519883255e-02,0.000000000000000000e+00
2.106435950041692790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090313133946771151e-01,1.168700838805735061e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259308456052372752e-02,1.811634355025325445e-03,1.001816726386968578e-03,5.612491204782506758e-03,0.000000000000000000e+00,2.683533267344134082e-02,1.177013442781440523e-02
8.181808765300592479e-03,2.396983505035691145e-02,7.903646243198881292e-05,1.128932507896331111e-04,7.920551585778161374e-02,2.296399321140451220e-03,1.650105406484852349e-02
4.363197600167944071e-03,1.138879114541697588e-02,3.641494111244763382e-02,0.000000000000000000e+00,2.886601644358357741e-02,0.000000000000000000e+00,2.451410473275933768e-02
5.402221408248834150e-02,8.019861429430690317e-04,8.739099576814050689e-04,0.000000000000000000e+00,5.187501935259927408e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609497155023825926e-02,0.000000000000000000e+00,4.137287739539452155e-03,3.137921260248949674e-03,1.467896479966137452e-02,1.314522415258970352e-02,0.000000000000000000e+00
2.593061750875071125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752491576813478238e-03,0.000000000000000000e+00,1.887587011395398459e-02,0.000000000000000000e+00
2.813124420210346907e-02,6.909373088135436136e-04,2.032390945992409211e-03,1.962877832446971622e-03,1.494179459479003103e-02,1.000694679437487931e-03,1.498322608847580057e-03
0.000000000000000000e+00,7.013880440500409874e-02,2.238589834356837990e-03,2.964397389201259888e-03,5.663991810104636315e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932028731346936548e-02,4.319573745619945289e-03,3.735072020263835620e-03,3.302143838754016767e-03,1.068646443610399115e-02,0.000000000000000000e+00,1.868289160276888740e-03
1.594427801284179283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059338647557659868e-04,0.000000000000000000e+00,2.363956800544960574e-02,1.964325508050244942e-03
1.329852065483017390e-02,3.813602323816699113e-02,0.000000000000000000e+00,7.233109501120616944e-03,1.415467388726789587e-02,3.991146703860961806e-03,0.000000000000000000e+00
2.264035164270827502e-02,5.494224723154143581e-04,1.004398054682576445e-02,3.159968839950949571e-02,1.748898776388986337e-03,0.000000000000000000e+00,2.050486318629416490e-03
0.000000000000000000e+00,2.119423566673866739e-03,3.085178928929071737e-03,3.762321659845440768e-03,1.444579800150972981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797883223458202409e-02,0.000000000000000000e+00,1.519113867748366278e-02,1.646526731377248413e-03,1.325969272980040414e-01,4.665841495240020433e-03,2.134916018528096315e-02
7.122850730848177131e-03,0.000000000000000000e+00,5.367103982405879714e-02,3.875344856812822265e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.374976305142520665e-03
1.870687440999453536e-03,6.482932939979604847e-03,6.047478808714066428e-02,1.467751137260640782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748523259758566435e-03,1.611634998288255863e-02,0.000000000000000000e+00,1.789157383646687322e-03,2.788289658986608383e-02,4.939695595585495008e-03,4.610304337691868357e-03
2.519681269352647135e-03,1.691723371095066319e-02,0.000000000000000000e+00,6.065465381118039824e-03,7.201166670789949098e-02,0.000000000000000000e+00,8.190832690916074674e-03
7.315484206395169754e-03,1.902976209202089652e-02,2.996129108958872894e-03,0.000000000000000000e+00,5.954024277307267549e-02,0.000000000000000000e+00,3.485321407809753580e-02
2.375212916490390333e-02,0.000000000000000000e+00,9.991437188533467198e-04,3.012289299883980954e-04,0.000000000000000000e+00,1.739204090504165023e-02,1.458967663695480551e-03
1.379532082703231743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707142703875696499e-03,5.586314167536810676e-02,3.689133952163776899e-03,8.353808875525906008e-03
1.710718569412868813e-03,1.634549902350014919e-03,1.528112511002017483e-02,1.070473786051958070e-03,0.000000000000000000e+00,4.644187104504414487e-04,1.362294826134063108e-01
