0.000000000000000000e+00,2.270833674226980028e-02,5.652988226235337865e-02,2.752430757350233723e-02
6.551962894765636300e-03,1.115272111451256175e-02,5.190877643209410724e-02,3.668879718921648492e-02
5.455512073602909739e-02,5.842541235367883917e-02,2.856811525536343682e-02,6.155849495526166670e-03
0.000000000000000000e+00,3.642932973694636839e-02,5.138082113583566229e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.073774241219021486e-02,5.217574814570282750e-03,1.957308728406623177e-02
4.901701911633539466e-02,4.514847728283308964e-02,2.109630607381489734e-02,2.468145643888347562e-02
0.000000000000000000e+00,3.842345386227316584e-02,2.585624198018322828e-02,4.171803342105506046e-02
0.000000000000000000e+00,3.308183852975700445e-02,3.942007855676094019e-02,5.309749761948912711e-02
2.377033508748310764e-02,4.475082971348678940e-02,4.397972396326567390e-02,1.501827431300107457e-02
4.726232890562033322e-03,7.071717025851788525e-03,3.365013594700422186e-03,1.930023555189317591e-03
0.000000000000000000e+00,1.890201945846069556e-02,0.000000000000000000e+00,2.398443241132828738e-02
2.750644696779863674e-02,4.072820688828988900e-02,1.673287739906095112e-02,4.533426851289087955e-02
4.832097306003121234e-02,5.189759312897231774e-02,1.465707965067834621e-02,1.053413044093712801e-02
2.110512356351138680e-02,5.090007549357861150e-02,4.749882388417604739e-02,0.000000000000000000e+00
5.965639188303919344e-02,4.118166401477894173e-02,0.000000000000000000e+00,2.374345292837091309e-02
0.000000000000000000e+00,4.241459916302613153e-02,0.000000000000000000e+00,2.377934228504271358e-02
5.615826621372733279e-02,3.114824424006392214e-02,3.976226355279363633e-02,1.901701756980951966e-02
2.537102107303395790e-02,2.182842613567691908e-02,4.431430642737192727e-02,1.229806857399386513e-02
2.074457853718034497e-02,3.909029736727493570e-02,4.563643222283511602e-02,4.812311974817058691e-02
0.000000000000000000e+00,2.564463053881757201e-02,2.966875860075598656e-02,2.240694022275597358e-02
3.454991662405841580e-04,0.000000000000000000e+00,3.518476309489140808e-02,5.008038879062422233e-02
0.000000000000000000e+00,2.329584609199273140e-02,1.519710434489708779e-02,3.188892765125900947e-02
4.693445060572286331e-02,4.185391252629606473e-04,2.023998286360522217e-02,2.453822474910382842e-02
4.057242304725963006e-02,4.337940719923115418e-02,6.868901379062966085e-03,8.704699813302237826e-03
4.246012187805082994e-02,2.296321005525102030e-02,3.349943616105470218e-03,3.592429791203274620e-03
