4.194968854952299542e-02,2.809963928625822810e-02,3.877365176533891650e-02,1.858284975395494559e-02,4.846916714017784206e-02,3.270778999481589733e-02,3.352139314508793128e-02,4.458654695275952179e-02,4.444180037826302165e-02,2.365175031722515850e-02
4.278542048211397136e-02,5.042949612460734948e-02,2.024020051632216197e-02,5.407275345318474091e-02,5.402172568316904872e-02,2.463055080638460251e-02,3.186032448259649985e-02,4.516165308670933021e-02,1.032151247807638894e-02,2.987383657927952796e-02
5.401844738881508151e-02,5.665686632305898945e-02,3.427257630840246233e-02,1.485971234928477359e-02,8.243031887341619943e-03,5.094094588527781076e-02,2.977629562343240416e-02,1.418967808600579868e-02,5.770158429672080785e-02,3.835915974139146589e-02
3.733735803697148248e-02,4.717534069483271530e-02,4.155444478878710102e-02,1.719090399051857038e-02,3.386815241153359052e-02,3.405635344740808729e-02,3.023749794067161559e-02,2.035592985771107061e-02,4.303687131358756301e-02,4.714582254703331837e-02
5.367933177155970181e-02,2.888761192950242349e-02,4.448514030001057828e-02,5.605235108573152630e-02,3.503924351862574421e-02,4.129629033047392539e-02,2.368956889600269677e-02,5.387362308994129295e-02,2.426147190497623257e-02,3.688956326636531197e-02
1.988968576401107385e-02,3.942121842453582409e-02,1.561654119370770727e-02,1.360162509881606557e-02,3.334459698972627034e-02,5.299191743214906603e-02,3.544968814268663337e-02,1.134881063009831811e-02,3.088550851348144388e-02,5.183060635505102459e-02
1.908665059658189861e-02,2.973665671518211512e-02,4.732886441450973036e-02,5.554325712120343483e-02,3.344687232310791097e-02,4.109669072250676097e-02,2.622941833602510098e-02,4.053076933584855851e-02,4.432442127563851475e-02,4.324215202977524375e-02
4.435114740835446184e-02,2.047121798303600665e-02,2.518896510373892436e-02,6.242154226112338333e-02,6.341959887080227121e-02,1.575925293628905807e-02,2.205715120408172081e-02,5.552724255394081432e-02,2.020635528430314923e-02,2.229282674694765820e-02
1.819756305541876673e-02,5.684990889664023189e-02,3.564029359841784650e-02,2.389786765641128269e-02,5.183708884062807748e-02,3.949248526704482801e-03,5.382058076711696004e-02,4.783082244025353008e-02,6.228866091728050940e-03,5.673579692585376671e-02
3.191315848794799848e-02,3.574903663823032762e-02,2.842044010366990420e-02,2.723128989680251300e-02,3.090284959334795023e-02,2.875120466333077121e-02,5.027011815845269793e-02,4.213076464569829455e-02,2.902674561373580139e-02,5.194460850984413541e-02
2.673571415288718278e-02,2.181824845239843311e-02,1.190368521895974335e-02,2.801229086986921704e-02,4.340739850426753726e-02,2.001116968553339620e-02,5.159236552463878495e-02,3.864244988675966108e-02,5.080438829578339671e-02,2.363771426870220349e-02
3.273914299010188822e-02,5.314977237514997149e-02,3.333463959359810828e-03,5.788469143177636667e-02,4.596831910686843825e-02,3.464881496789661008e-02,3.667914619974465412e-02,3.578831021892227987e-02,5.022202618002855057e-02,4.342387847040823923e-02
4.675997464627033862e-02,4.065960000871376295e-02,3.853168071109060872e-02,3.714368680173940618e-02,5.567088285990800037e-03,4.569065808134169238e-02,3.249884834798255628e-02,1.488562919651242357e-02,3.069170786049774460e-02,4.187215072489219869e-02
1.761791547708399866e-02,3.145583636789352211e-02,3.118066765574114760e-02,3.691635575191602042e-02,2.708910050071614006e-02,4.001016587933527158e-02,5.723570220101430184e-02,2.493055511846236846e-02,5.369088851114926959e-03,5.215091383198341285e-02
3.485551289787634788e-02,3.945883878880158263e-02,5.295678326748492343e-02,2.699140992104450201e-02,1.355813921640800813e-02,5.312299119805892478e-02,2.619651711323428209e-02,3.432024373263308382e-03,3.364411758037758049e-02,2.816823601758276091e-02
3.617798867230441473e-02,5.233982261565862937e-02,2.084112335415263043e-02,2.827836873087179181e-02,3.943658826087103469e-02,3.613290799833931283e-02,4.071265090939159281e-02,5.042836606578304792e-02,5.796063321544429187e-02,3.712128626259768305e-02
3.845605051125613322e-02,5.112258382239365240e-02,3.948812562134585563e-02,3.157916577030007999e-02,4.330637260826390028e-02,1.463565426874552378e-02,6.121686270853826661e-02,5.432645974576665732e-02,4.918313084197837616e-03,7.124859066386204573e-03
3.094254465700327708e-02,6.984224532597242165e-03,2.318191796937178056e-02,3.765390379812715016e-02,2.197703509359814900e-02,4.518731256786930744e-02,1.578773993419926164e-02,1.893709088514072131e-02,3.617413076943080258e-02,2.641696245699455894e-02
2.258994253663550514e-02,4.828529391820009231e-02,2.804057661627380044e-02,4.488057301897940832e-02,4.959327287179433191e-02,4.789474752977407324e-02,3.153193214044609088e-02,3.785392781547500946e-02,2.851690174492043164e-02,5.737288595479261843e-02
4.765159578377749228e-02,4.468701888298012154e-02,2.973047059799018010e-02,2.494189984671231139e-02,1.081567465118260345e-02,3.098440986069913444e-02,3.661732057347978631e-02,4.049292487883215247e-02,3.740932152132559613e-02,2.389914753544532602e-02
1.911936488931205089e-02,6.018566512091055865e-02,3.294844422352186109e-02,1.159159669769356353e-02,8.974190801824615329e-03,1.673508239722667698e-02,1.745686406355462586e-02,1.729518881147085185e-02,2.629972354525017889e-02,3.185208554519135260e-02
4.444100752752903893e-02,2.934444041965466807e-02,4.104172174059042555e-02,3.832930806340309644e-03,1.267323159592274352e-02,5.111925809745766075e-02,1.000605889345151066e-02,2.574166741965919908e-02,5.433310207032032713e-02,3.563934843354209236e-02
4.517785518729293751e-03,8.678798278556427645e-03,2.957315837995087501e-02,2.557986327577080332e-02,2.383947703522258654e-02,2.699048476659285031e-02,4.798420751827844194e-02,5.941492289995693038e-02,5.303907232239569308e-02,1.040084461789244144e-02
4.439399901584184516e-02,4.594201692765640527e-02,2.627742799384672357e-03,4.654980458818654132e-02,5.228890694210421020e-02,8.677413497009629773e-03,4.142011648381830474e-02,6.132376487013881800e-02,2.045295359278860581e-02,5.522580478740382603e-02
3.159379518341234178e-02,1.507093258575924188e-02,1.699102514869157976e-02,3.815617781385741147e-02,4.276863107376818046e-02,2.924667289375048381e-03,9.463275326801221660e-03,5.159851184133470298e-02,8.690127009330899516e-03,3.031592446318633061e-02
2.162639203270669969e-02,2.125765190711377192e-02,3.123869389547972303e-02,3.175724744298616398e-02,7.236556640187052566e-03,3.789151705940595194e-02,2.961301202805986452e-02,2.399095381571229521e-02,1.870978587989679739e-02,1.309940546068820433e-02
3.489661659950236278e-02,2.614638726931947654e-02,4.752014351973694872e-02,5.712832195422948289e-02,3.471880416683392756e-02,0.000000000000000000e+00,1.839596059359698346e-02,2.490639251380421734e-02,2.262890726456524143e-02,9.749815507734953257e-03
4.805942244963789384e-02,4.209864167383053218e-02,5.285442603037780740e-02,0.000000000000000000e+00,2.071884434293976701e-02,0.000000000000000000e+00,4.892542299272098494e-02,4.785457191145893463e-02,3.504613071014613113e-02,8.086444795005811106e-03
2.137062585266368345e-02,4.672496553463747343e-02,1.858478293919338040e-02,4.742308562116171605e-02,2.514503347771187072e-02,3.722664302866723895e-02,3.245922899152239860e-02,4.578109421789405831e-02,2.632148171740652728e-02,5.497601613079849958e-02
2.907392682085622321e-02,3.969804733885925335e-02,1.339037170561557973e-02,3.603475833994530114e-02,4.455478855867790744e-02,4.094830403115352208e-02,1.863715382711152516e-02,9.655732899803598154e-03,4.762545069007063925e-02,3.831465631397987237e-02
5.535819769067304441e-02,4.624947805899157910e-02,1.066570139953886692e-02,4.602088572449995751e-02,3.020794096303424520e-02,3.478107203713907275e-02,3.053887396835237161e-02,1.806830929541965516e-02,4.520665566654147316e-02,3.712350032321475729e-02
1.919708970405407597e-02,2.418273079037732559e-02,2.096727705849454892e-02,3.942283722916358618e-02,3.658784243877163250e-02,3.707368952186365640e-02,4.973209460705967783e-02,2.978559539556745878e-02,2.272385607732427260e-02,2.809764238187367411e-02
2.991793850113108610e-02,1.669016503227172682e-02,5.764251138872901470e-02,2.493905578587800667e-02,1.745899915927638310e-02,2.768111458139451558e-02,3.790525255768398272e-02,2.274830085725551912e-02,4.936107089257443098e-02,4.049612962398563970e-02
1.746885959670601771e-02,1.882567026400347107e-02,4.144530969936604387e-02,2.717048100387174300e-02,8.804266546586211883e-03,4.157716534259086466e-02,1.682974448630179809e-02,3.234838983904809312e-02,2.959634549352115410e-02,2.945107973060553594e-02
1.583911828469667868e-02,3.806576853594948601e-02,1.671747648314806170e-02,3.661319362000728383e-02,3.718272093132501954e-02,1.504926898639767814e-02,3.677269262215392825e-02,2.758656317097161331e-02,3.207571652225188474e-02,4.683943707444167270e-02
2.621648104468360732e-02,4.504246434322301679e-02,2.804051028359117945e-02,3.664705789032390859e-02,2.967768191492197935e-02,3.963257025458784971e-02,2.259378432982611651e-02,3.988230494780248270e-02,5.662838847022146072e-02,4.462656558720023980e-02
4.048365533112711911e-02,5.450055087677227461e-02,3.960703983124350125e-02,3.383665616253316022e-02,4.302089953823194646e-02,3.253268505896434598e-02,1.938399890427688552e-02,4.151307669654035609e-02,4.141280752461256459e-02,2.698525863242791020e-02
2.939996604158896451e-02,3.917039568168673852e-02,3.238267472706179290e-02,0.000000000000000000e+00,5.023816506596757991e-02,3.973953310753582796e-02,1.933900899224510680e-02,2.335552380225842245e-02,4.808561781453600525e-02,4.156956905997159779e-02
3.207241708279038456e-02,3.069280815195947129e-02,8.906585248248680142e-03,4.137750593182185771e-02,4.592016779425436845e-02,3.214079292026962575e-02,1.318537297631435130e-02,2.878816832515129071e-02,1.298106061070757218e-02,2.333295665854446047e-02
2.504281721006015524e-02,3.608914280320742185e-02,2.442643079630712685e-02,3.319397437019600688e-02,0.000000000000000000e+00,2.762269951460148004e-02,2.315378770770691250e-02,6.056341879745275741e-02,3.235220295510775335e-02,4.565869416318597135e-02
1.577259732519833285e-02,1.494796081591315447e-02,1.861916361117139235e-02,4.979455966527682881e-02,2.784578527359663283e-02,3.122570161637068520e-02,1.464418926390666752e-02,4.479032760251992068e-02,1.636287511396671002e-02,1.541764722130091816e-02
1.588925113245406862e-02,2.135373920801041103e-02,3.879807587887098425e-02,3.429454181515419198e-02,3.170045932846729531e-02,5.142761771265060011e-02,1.293437929865969872e-02,2.941035329735072062e-02,1.904606869720470302e-02,5.008769863038268350e-02
3.027122634271334906e-02,3.944338305063382205e-02,4.544264029290910611e-02,3.731220236015537345e-02,2.454710210484522398e-02,4.158712458578540244e-02,5.792458466467304695e-02,4.426764323773046961e-02,1.370702609917011199e-02,1.549363257619576148e-02
4.199391106137496943e-02,5.241056609863819354e-02,8.904254593229535275e-03,1.620307446316144109e-02,3.045937566644375816e-02,3.222813723936050149e-03,2.797142271854071924e-02,1.031137962733080218e-03,4.361008480421966343e-02,4.086934971223265406e-02
1.233747561112733850e-02,2.463359043528352485e-02,4.470369909792685365e-02,4.965268560978057522e-02,1.513735545442824841e-02,3.909558112661320334e-02,2.930496514574214284e-02,3.553166417095884877e-02,2.919883375829783467e-02,1.249855703899888440e-02
5.588864680351481040e-02,5.203646374116584900e-02,2.117553622999358495e-02,3.696224468055529788e-02,2.256199241787368998e-02,4.787377676996718012e-02,5.699266328465796283e-02,3.133620966445554296e-02,1.823699072764228477e-02,4.673671746397610460e-02
2.362847948989704738e-02,2.617729577744061856e-02,4.368050191582396879e-02,1.053365741233354587e-02,2.196532854620965661e-02,4.734159262000868507e-02,1.501081946969579951e-02,2.536759317897377061e-02,3.229445446955642868e-02,2.404721596851526824e-02
2.473692627619133999e-02,5.531593113765383846e-02,1.720404083417076055e-02,4.704836981828922765e-02,2.965403063609655873e-02,0.000000000000000000e+00,4.351333488948240513e-02,3.669340826833116659e-02,2.854913910504680574e-02,9.385574989583676114e-03
4.951976350345772826e-02,4.052887251928815465e-02,9.300454222404596141e-03,2.123516414618433629e-02,5.349148996937037881e-02,3.715106556037725549e-02,4.167715548186350094e-02,2.345610805523598921e-02,1.171347342512892194e-02,5.034947571011436779e-02
5.248979641597097817e-02,4.864041319789526308e-02,2.009018562668755600e-02,2.792953127027235707e-02,1.397224710622672027e-02,4.894505681977845413e-02,5.275145986952649996e-02,4.890441684746850079e-03,3.349299553109531813e-02,9.069448379780775324e-03
3.719165482190569388e-02,2.813669902762310632e-02,5.391978424915983004e-03,2.044302879448665899e-02,1.435396993895953974e-02,5.838884267432825625e-02,1.569198431541583491e-02,0.000000000000000000e+00,2.229193174670839397e-02,3.599942096668035107e-02
2.658716518276729723e-02,2.962333567808328114e-02,3.747798766335060094e-02,6.699502752494308593e-03,0.000000000000000000e+00,2.370425478090985860e-02,4.253118415656832740e-02,4.875857627340967476e-02,5.262555563853631158e-02,1.318941602474112997e-02
4.559790315575434211e-02,4.312863755324995718e-02,4.631703941185900258e-02,6.437652009991232105e-02,3.366708856831804320e-02,2.660054811900176841e-02,2.586233270807574217e-02,1.043982013253616156e-02,2.853437718983783608e-02,2.567450389204916500e-02
3.779126202443099103e-02,2.955134178934949382e-02,7.729389803513014509e-03,1.618640411801065826e-02,4.425810628896515581e-02,1.240045356462481964e-02,1.379031299371429042e-02,0.000000000000000000e+00,3.043915091291225089e-02,2.322159729145115495e-02
1.473424107582297325e-02,5.732792743176332549e-03,2.164380607728751474e-02,3.321379640502580832e-02,1.057040442145964869e-02,2.632452584072901211e-02,5.260355415639725307e-02,2.169987521693468764e-03,1.878099519615695698e-02,1.943841700066211223e-02
1.139180184984981553e-02,4.041106877948175830e-02,3.652211913005719984e-02,1.101911015345000480e-02,3.003672594126800127e-02,4.568133402007259342e-02,4.134290913490663855e-02,3.293864881707087716e-02,4.323408516725724821e-02,4.792992632774299711e-02
1.550024471176647892e-02,9.503577847625120298e-03,1.715835179185869197e-02,2.328366460942041596e-02,6.444585247262095418e-03,1.770427636761804854e-02,3.406488584749908094e-02,5.551667379757142806e-02,3.762201140736774058e-02,2.643159272762737530e-02
8.124122024364315367e-03,4.386793073852099378e-02,4.131929101360429235e-02,3.241864564920044628e-02,5.111682086104883845e-03,4.436629834920161053e-02,3.040824663207612744e-02,2.780270716868958256e-02,3.255463203397580135e-02,3.199301528069854739e-02
4.181641395133910838e-02,1.588752712874169290e-02,5.335024309454632768e-03,1.420624581977799131e-02,2.201162007128666664e-02,3.854182206226401675e-02,3.614263922017758174e-02,4.818164892682957889e-02,4.073147541248128833e-02,7.973889716680261641e-03
4.430210284200436499e-02,1.833650737361453009e-02,1.898559778862529690e-02,4.749328868476992982e-02,1.090456253805502373e-02,1.284685287191062245e-02,8.951468020427033948e-03,1.615602765860667603e-02,3.316695456310828072e-02,1.588048820888767268e-02
3.311332933124563893e-02,3.274591621550619613e-02,1.831801687692911212e-02,4.138571221887850371e-02,3.020877514472802491e-02,9.375439851647517434e-03,2.623198818267689567e-02,2.169764243342005641e-02,1.223988597988383970e-02,5.495484236822406610e-02
3.498882045248932066e-02,3.037085942817453407e-02,1.924954885070491797e-02,5.708949936609618997e-02,2.683131104569864631e-02,3.083244607015099906e-02,3.657052427076503548e-02,2.432894202364333999e-02,4.478074734658359785e-02,2.349768616828622203e-02
5.372136258709030165e-02,3.998097416768933710e-02,3.957151608780029584e-02,4.767963399030034771e-02,3.704065447942524181e-02,4.008466557012461962e-02,2.495709874410997550e-02,3.540880591474881989e-02,2.398240325601509390e-02,3.375456356654703977e-02
2.242933010579236872e-02,1.851585873592837168e-03,3.221765616191403503e-02,4.869284037399029125e-02,5.921849793382860661e-02,2.725478191612376588e-02,4.853572682113133779e-02,2.250051065319504454e-02,3.657634186292302997e-02,3.290814069444648188e-02
7.954250837437126104e-03,5.549313403205659301e-02,9.224153882851761008e-03,9.088757393902434367e-03,5.352100302657429587e-02,4.258173257895298686e-02,2.737820816678629421e-02,2.076550255957779201e-02,3.326101090727964088e-02,4.832121063421948581e-02
2.274417694094838308e-02,3.506237395271104285e-02,1.229252825532118308e-02,1.093642694267757745e-02,5.331282552849491568e-02,3.234766780347855114e-02,2.651144465988818089e-02,5.422816918906147796e-03,1.751273957438003901e-03,4.100667058150131439e-02
3.323843865002133746e-02,4.324903837052987421e-02,5.077330065646817533e-03,3.474583824292717948e-02,2.896250860185852274e-02,2.612997172039597128e-03,4.856128838446333723e-02,1.485419779663514454e-02,5.067529491791760571e-02,1.968807774489722898e-02
