1.095334364127279955e-02,0.000000000000000000e+00,2.213045985394304204e-03,2.621918300270752178e-02,7.211128949790347742e-03
1.132967750359682377e-02,2.808231344272694237e-04,1.945483955162860198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309050962370499928e-02,0.000000000000000000e+00,4.737823493858124048e-03,1.207569115371592318e-02,2.397657583116563282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051594914338714493e-02
1.767898679577739260e-02,0.000000000000000000e+00,7.699166994550404181e-03,1.873315203154642377e-03,9.578957259277978351e-03
5.810131831242842937e-02,2.873924171116466433e-05,7.920709498329890977e-03,1.081997612554874786e-03,1.333906340877019821e-02
7.576385704502725839e-03,1.200349213026050219e-03,1.557773836938318489e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.320218603662953627e-03,0.000000000000000000e+00,1.139567209055950339e-02,0.000000000000000000e+00,1.950639540785559581e-02
6.782908814782587573e-03,0.000000000000000000e+00,5.460121938901838640e-02,6.797254376371212811e-03,3.153898337621932504e-04
9.910754443418659347e-04,6.724157050315012277e-03,5.587124293810978581e-02,1.747635469532303541e-04,2.384642644612727964e-03
4.879766435706050023e-03,0.000000000000000000e+00,9.629640370352204491e-04,0.000000000000000000e+00,1.258416741758305694e-02
4.992866519006708588e-03,1.264046344657600469e-02,0.000000000000000000e+00,1.630900648909301091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.782489276363816454e-03,7.097887948629752648e-03,0.000000000000000000e+00
4.423240771977322502e-03,0.000000000000000000e+00,1.014664696819891692e-03,2.131118180783775004e-02,1.114865409061640417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454867697348820599e-03,1.579861635677010795e-02
0.000000000000000000e+00,5.336882761126381797e-02,1.147226397700304087e-02,0.000000000000000000e+00,6.927446770878763031e-03
