6.839029464042470363e-02,3.582050452341423857e-02,2.101825669654719050e-02,5.295754782186141117e-03,2.006112705493490189e-02,5.228220626762149215e-02,1.428232655267191488e-02,2.018833710282129379e-02
1.639853710600232273e-02,6.563871444188466853e-02,5.329493793771222093e-02,2.004048220966239691e-02,3.037419540602086590e-02,6.686916507088866424e-02,2.722430780472490444e-02,2.321585020578656455e-02
3.844286248829095927e-03,2.569983394632492646e-02,6.090511991252780394e-02,3.841533914850402132e-02,3.255780635734088074e-02,2.242322899632413422e-02,6.217235437011570803e-02,4.333743741382825587e-02
4.916084465530651260e-02,2.852295881455960830e-02,6.543280679559927704e-02,3.342349104034808560e-02,7.002826235880057863e-03,4.038807741919292482e-02,6.174366636718552764e-02,1.705347896760713022e-02
1.882653998025101208e-02,3.254962364687526144e-02,4.319281908380148693e-02,5.295487167856940264e-02,1.906141057742284650e-02,6.586467461589123884e-02,1.806258659932372026e-03,4.052076669270188169e-02
3.262351252855694161e-02,5.549280694513932660e-02,2.903654486724725758e-02,1.440083979114983349e-02,1.861387109201447648e-02,1.917287907414931547e-02,1.569097996409717435e-02,2.068225269193516361e-02
4.727109844609285461e-02,3.971293095543484974e-02,4.547583034301984004e-03,2.855827375116051434e-02,3.669467565155606903e-02,4.263069744717655485e-02,4.060189905266574362e-02,4.293851730923806814e-02
2.999267836335069853e-02,6.416534521499968335e-02,2.247875728891566074e-02,1.247726933794394456e-02,4.350546146401802067e-02,6.004555500943569574e-02,2.972424927140727285e-02,2.367202198221506071e-02
1.092706662892467540e-02,2.980783858821628701e-03,1.812769900939468007e-02,1.812133296887410289e-02,5.303366092049739688e-02,3.846346211831429968e-02,2.353840720512804727e-02,3.565432668831408636e-02
3.275765369504621272e-02,6.343670936513358394e-02,2.803696563150946067e-03,3.670794222365209719e-02,2.656355408968685480e-02,4.396306551647042454e-02,1.538316555535618885e-02,1.945427405902012963e-02
4.089722559183810863e-02,2.594041195954560142e-04,3.627980197793510136e-02,4.597082085593309775e-02,3.236330963254576559e-02,1.864192079069223323e-02,6.017687193559966702e-02,1.187931121094913537e-03
1.475632496966390247e-02,2.419561721259088499e-02,4.961743676966912792e-02,9.980295000420901300e-03,1.465323479896801090e-02,4.856733332102931150e-02,6.270147952785561085e-02,1.367928237828585150e-02
1.885187496258535281e-02,4.858200421692732834e-02,3.227147418252510752e-02,6.667601200048618726e-02,4.686785871797490705e-02,6.708306352540822914e-02,4.988010173753156667e-02,2.603744352055916908e-02
3.195370149712949831e-02,2.397321265027023765e-02,5.298119258456625985e-02,4.739620045153827670e-03,6.090305089753996620e-03,4.261128831813782575e-02,6.204517577712766879e-02,5.333139726407613163e-02
5.490274789963362628e-02,6.447325508714399356e-02,1.246420995988402737e-05,1.804804762730402405e-03,5.612283639594534829e-02,5.547728627141383650e-02,3.107927023609026104e-02,3.364573159943309855e-02
6.725956596498745832e-02,6.342437135506145962e-02,7.918728816031117557e-03,2.735078707736547654e-02,2.929634963106621335e-03,4.641245909617697230e-02,2.150851271856557556e-02,4.226887323934169771e-02
5.102780260570315141e-02,4.006142147144519522e-02,4.554197967775693023e-02,2.880604784406328583e-02,1.047491949438302331e-02,4.999257293892420129e-02,6.037060142239806387e-02,7.617552958531116983e-03
4.069353376737420980e-02,3.579679525788979910e-02,3.289244033874589440e-02,5.792240606514481582e-02,5.708584645462354279e-02,4.112328566161431442e-02,4.251366037971568423e-02,2.799731664939714149e-03
3.172131614924154908e-02,5.807157051642235918e-02,3.537632954244980532e-02,1.183557662348298789e-02,6.487630439530682989e-03,2.648559407956099787e-02,4.052172266940832351e-02,7.473627206515408988e-03
2.753220235624378662e-02,5.453737347619266873e-02,5.229795963504915712e-02,2.663427656004194177e-02,1.326754337758269918e-02,4.345287267255838748e-02,5.292340289374761197e-02,5.466769542975553897e-02
5.163698102898466209e-03,6.108962165522209553e-02,3.258284524278226568e-02,3.089335540934598848e-02,4.473349247285984603e-04,3.316107252385455412e-03,1.471071984472318260e-02,6.084174448776685784e-02
5.164300757253176277e-02,2.521792950957402191e-02,1.091120176326403242e-03,4.130117281221078879e-02,3.437234816992132749e-03,1.224608327710281080e-02,1.614591196755542357e-02,3.605661373414997817e-02
1.201721798358163472e-02,6.561992455168616512e-02,3.973720302927440107e-02,4.500188185666934015e-02,3.917843926256841039e-03,6.076007019112222851e-02,0.000000000000000000e+00,5.288170672318888953e-03
6.094721004018907595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451180113568498076e-02,2.005087302194582741e-03,6.416926117584914602e-02,1.717781307257683311e-03,5.494913668956714903e-02
1.403385148533316598e-02,6.407180030135173343e-02,1.102680211039435039e-02,4.549898184257183953e-02,4.623032174091478569e-02,9.979572093275781118e-04,2.957288564159236965e-02,6.214009685476402228e-02
8.500107307190741396e-03,6.298395260530689765e-02,1.378441286910774000e-03,7.301866970387768142e-03,9.921786365727019996e-03,3.996695056752098962e-02,4.575197435967499893e-02,1.022705485507426938e-02
2.558136434334977796e-02,4.876655823062824024e-02,5.841987155680573168e-02,1.703215222046974842e-02,5.223274423224278512e-03,1.874332527980554497e-02,6.924662622066172710e-03,8.826770409973774822e-03
5.798367616550981901e-02,5.879340053068267055e-03,3.324515630824853574e-02,2.125979747042837376e-02,3.199393281064317335e-02,8.591358135807738647e-03,5.068461168946621076e-02,3.479038746786967257e-02
8.906326368170701391e-03,1.295164890245623383e-04,4.925417675117971239e-02,5.542077878868423985e-02,5.508539207712476182e-02,1.051173537912945821e-02,0.000000000000000000e+00,6.481204883135147088e-02
4.599818763715852327e-02,0.000000000000000000e+00,3.714068958700469242e-02,4.278497771663521132e-02,4.241454684928881030e-02,5.392828352648883911e-02,6.086475323099002632e-02,4.407509812031516760e-02
5.649335701718489339e-02,1.292220997747279242e-02,1.423222113786727248e-03,3.395118453829506361e-02,5.988026629398141704e-02,3.281299401548523620e-02,4.903865037947535699e-02,2.362579409404732753e-02
0.000000000000000000e+00,8.564763299952355899e-03,6.135983024605984326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832759212788823339e-02,4.434727147667779507e-02,3.618402964295512614e-02
2.359369642816508753e-02,5.823927483134001826e-02,1.429580519015630777e-03,3.026915456676465208e-02,2.615993518525778702e-02,5.832066595672287523e-02,4.415825560228420904e-03,7.501435444439191053e-03
4.319248146198781391e-02,4.003229526506282138e-02,1.351296750616451034e-03,2.045638072576284883e-02,5.223282424792603101e-02,4.625296791469191843e-02,1.404635964245535065e-02,2.949679359829004283e-02
5.970222182405082040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353596875332398086e-02,4.206384760387690824e-02,5.119953019670978045e-02,3.594300721519434055e-02,2.656751774718908721e-02
5.340989852124320564e-02,5.043811873821236330e-02,3.284922323919096249e-02,2.636511849861707113e-02,4.691114501832941569e-02,5.564517250164309481e-02,1.221582501455874097e-02,8.383136615894255100e-03
6.276635055470325408e-02,3.905642580918202572e-02,5.070489493068456449e-02,1.669794348427473818e-02,2.238281143881129531e-02,0.000000000000000000e+00,2.541210131284666121e-02,3.195806292903152074e-02
4.527547378631799346e-02,2.767606210417108623e-02,9.994128202132822325e-03,5.499975448389755189e-02,6.290626399857816853e-02,1.345279617016933472e-02,5.976410546937257345e-02,3.487215335918382453e-02
7.325973345257017801e-03,4.004165997918377774e-03,6.347114182627415502e-02,2.872931963462699387e-03,4.341591434613596701e-02,1.397676223241858286e-02,5.337290869715530933e-02,2.990131080952362214e-02
6.112487511424272851e-02,5.170252850610327494e-02,5.777299648331557513e-02,1.279628528283270096e-02,4.125724779024240313e-02,4.056840021387594225e-02,4.073113257468072637e-03,5.024166527775091040e-02
1.590501933807218077e-02,7.746747782423242523e-03,3.195157993141799907e-02,2.041765183438027861e-02,3.817577355990924709e-02,1.247972428877106889e-02,7.705477784961880725e-03,2.930400482729779432e-02
5.833781702283170889e-02,2.582130550656594123e-02,4.293841607977112035e-02,3.591157755508137678e-02,1.435451752722947949e-02,1.287281881268841077e-02,5.327019909836105266e-02,5.661584665271053585e-02
5.101148627672604657e-02,4.867532362685583064e-02,4.416112560619075283e-02,0.000000000000000000e+00,6.120475275636571427e-02,1.106650121262438280e-03,2.457412082394398387e-02,1.349516445654145962e-02
3.114049080293981170e-02,1.633308013721225874e-02,2.524112951654447837e-02,0.000000000000000000e+00,8.194527250913316227e-03,3.995266761540460648e-02,2.194728012185144170e-02,5.530179284880768625e-02
6.967539434368319115e-03,2.176725393103808720e-02,1.867109279973038632e-02,3.482062516420283277e-02,7.234719785123548338e-03,6.832769262820707901e-02,8.384692241927640260e-03,4.883397681410156857e-03
3.526376208581330496e-02,1.804907031521558319e-02,3.411883068553164811e-02,3.132134986004259537e-03,6.029561239354927493e-03,2.846489455831484675e-02,9.654416863338977431e-03,9.441189603542555348e-03
3.937214967068529414e-02,1.763912285257671769e-02,4.447091555690044912e-02,3.547892999440570988e-02,1.957460162333900244e-02,3.569531491223558450e-02,3.878517138972073508e-02,2.334202221104756531e-02
1.001557639469559911e-02,2.778300056928709530e-02,1.108916417930987629e-02,2.265247620826702987e-02,5.583169993615724053e-02,2.690733080609623851e-02,1.314730132987747789e-02,2.093287893018453555e-02
4.578681313189551794e-02,3.448341834276899467e-03,2.609095154432504449e-02,6.214174260284972828e-02,3.880717856392192772e-02,2.741086832939853071e-02,5.210038155214178485e-02,3.708179218213748796e-02
5.257916148488470109e-02,5.394452076235649318e-02,1.911032942655481806e-02,3.040814858458635098e-02,1.913458515488697734e-02,3.859850651892789142e-02,5.701261499555431095e-04,7.380239691445528681e-03
6.340113061773940129e-02,4.471542877230701846e-02,9.840288508689268212e-04,4.100083702687128129e-02,3.737426602130759085e-02,2.805131725254246533e-02,5.227124164407110501e-02,7.970592441965112379e-03
9.016910852067318988e-03,3.815000440074267640e-02,4.389055173945862615e-02,6.048445499740261883e-02,1.591871364742384123e-02,1.676553096379474264e-02,6.114750891807978900e-02,5.076006458277370140e-03
3.123048937760770569e-02,3.804092517890952929e-02,4.864189520026146701e-04,3.333649794465996102e-02,5.402707365814470031e-02,2.901643973091763695e-02,3.398412264633452612e-02,5.130129887002397859e-02
4.668825330479131619e-03,4.779462117584230840e-02,2.484778286581990070e-02,3.687681648895315550e-02,3.349040533141758869e-02,4.853421369179240080e-02,1.986168977035050048e-02,8.834083834143321642e-03
3.552582113415496488e-03,2.721975684116271707e-02,5.817510504796757215e-02,1.374603561699404980e-02,6.247712831462867190e-03,1.445343379504937346e-02,1.133057058332199822e-02,1.568231372043741439e-02
6.079647030870297814e-02,4.552067100461366228e-02,2.376739334058628264e-02,4.323437778930948328e-02,2.692880482740124190e-02,4.057315679448231238e-02,4.168882975420205167e-02,1.505778855672814352e-02
1.272579383684220578e-02,5.490790485055428022e-02,4.085334065978019069e-02,1.636671732965638837e-02,3.610064972861622926e-03,4.392094399979873387e-02,5.927837928275821872e-02,2.793651404155231971e-02
1.130023723729265198e-02,1.561544243895438694e-02,3.951625175754636121e-02,5.872669499302102941e-02,2.741614188149540943e-02,2.378176481778404919e-02,1.813434288162371621e-02,4.550344623405842837e-02
4.634223067979310884e-02,1.950231446178865308e-03,3.856240373025077856e-02,5.225679342533556815e-02,4.539239529881543972e-02,6.407853303630736685e-02,0.000000000000000000e+00,5.318193887142221021e-02
3.294786130012818115e-02,4.166115203217489460e-02,2.863251340918723103e-02,0.000000000000000000e+00,4.462767676469319572e-02,4.731468846575791198e-03,1.284860364646672097e-03,2.570126440041671165e-02
3.571508559332132321e-02,6.081155519979372474e-03,1.645897862178844276e-02,2.757331323340036361e-02,9.814088025667131940e-04,4.753778347212239686e-02,4.627457712566047932e-02,1.020492951816332275e-02
5.255771259033626547e-02,2.933880597362753875e-02,2.367694396646973301e-02,2.993477221352862719e-02,1.914834888991378062e-02,1.991533095934307565e-02,4.681716354176206768e-02,0.000000000000000000e+00
1.992230896871033732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622700781508036677e-02,6.506093996313591643e-02,2.268471497377323384e-02,2.939049527369946846e-02,4.216587825141650953e-02
5.910164629185395146e-02,2.119277015427045371e-02,3.675608846875605580e-03,0.000000000000000000e+00,4.765345789917234398e-02,3.434939257554549263e-02,7.144637605607765014e-03,2.780328353160068169e-02
