4.112704343807235124e-02,4.498927332463650147e-02,3.159268375693974340e-02,2.902599487614878487e-02,4.304547511759306694e-02,1.250138674824403072e-02,2.527115235459692980e-02,3.751975788576356746e-02,2.844854052431602942e-02,1.778448317729427802e-03,4.407894152911291663e-02,6.203554995707139148e-03,0.000000000000000000e+00,5.898149466954303449e-02,2.014685545920164716e-02
5.959618658417863146e-02,4.653764249169298206e-02,3.837055858291116978e-02,3.769096687403724472e-02,1.250321735585249901e-02,2.053896844959863036e-02,1.065081945208072893e-04,4.034489432402837972e-02,6.848467598679523066e-03,1.758858315601964303e-02,4.641682601587412277e-02,3.524646093350471327e-04,3.145811297001893658e-03,5.138939374196462712e-02,5.910397117853730120e-02
5.394080847590588396e-02,4.383848619263661095e-02,3.664098784739591719e-02,9.529146165556657416e-03,3.058220142544438788e-02,4.321053519889016259e-02,5.279601550282934236e-02,4.224194954823568687e-02,7.477405632284414181e-04,1.930063258685580166e-02,2.884506185710894802e-02,5.486617569078235113e-03,4.260721526524670344e-02,2.347170872570693984e-02,1.521551799910528073e-02
2.625839616882735903e-03,4.096271283510903582e-02,3.133365511247032664e-02,2.932907048193603844e-02,1.959631354189658725e-02,2.427897913594220108e-02,6.070685135924210399e-03,1.657076883510456150e-02,1.188041376510286760e-02,5.106675817960503599e-02,1.041767696952562716e-02,0.000000000000000000e+00,4.059105450173174784e-02,4.777024743302885762e-02,0.000000000000000000e+00
2.490573906987283287e-02,2.053336606853358587e-02,4.829716116503989139e-03,2.601928875479621664e-02,3.909661412108944578e-02,4.833922236249642984e-02,2.766972027427570466e-02,4.111679240611724323e-02,1.486017364665245116e-02,7.623559641819170965e-03,8.334038552295039773e-03,4.011397367274429498e-02,6.160807904237732002e-02,2.944131313393710120e-02,3.805367181977576535e-02
1.059627747836985098e-03,1.897603783163213237e-02,2.874979319829577135e-02,4.515646171103322726e-02,5.271050833545944808e-02,1.298032258054209950e-02,3.764807508032686628e-02,2.874177934024698886e-02,0.000000000000000000e+00,5.158685587618148244e-02,4.343116422113287023e-02,1.623998220929132735e-02,7.130299502346891180e-04,1.109684563997704286e-02,7.333724098164167565e-03
4.666789633004055776e-02,1.267397076832489124e-02,3.308099349900222447e-02,3.751571452744079625e-03,5.877036541916694223e-02,3.997864600095572124e-02,2.807844156209070730e-03,2.317741034745961649e-03,3.358998953753030564e-02,5.251764669687661313e-02,0.000000000000000000e+00,2.285895218059237621e-02,4.282677410348229019e-02,4.593431478947317126e-02,2.863669923839978759e-02
2.553888023314166561e-02,5.348659062692701083e-02,1.106278627020405685e-03,2.730722840741172525e-02,4.747855234805531399e-02,3.585821570182946318e-03,5.334310715493641858e-02,4.032932125755177982e-02,2.508191293263579980e-02,1.880374067297412022e-02,3.534711505781804736e-02,2.859328169693495930e-02,5.702508475273552341e-02,4.507458038943640971e-02,0.000000000000000000e+00
2.135525990560426315e-02,5.697702402532927451e-02,3.648127672040886449e-02,3.101705793554881962e-02,2.531974683882762256e-02,4.378278775970851494e-02,1.955960759693168780e-02,1.006867139339446280e-03,8.613117885620460643e-03,1.681837686824611336e-02,3.108851384850412972e-03,1.187357549797920554e-02,5.480898524607988320e-02,1.992148270696107032e-02,1.665764005192527791e-02
8.394823881693437920e-03,6.697186246688162890e-03,5.826938051113531025e-02,4.767487064920879897e-02,1.409112359583671557e-02,2.970728772504656681e-02,2.010563950347347972e-02,6.106553815923495415e-02,1.491217576276569583e-02,3.126212288066872614e-03,3.026414167486358650e-02,1.084926413179231747e-02,5.419149589328892819e-02,3.848598125337635012e-02,2.421070746002138702e-02
0.000000000000000000e+00,5.679927825463233076e-02,5.882752838685728625e-02,5.504167229972872083e-02,2.072761453003589202e-02,7.291846894179791240e-03,2.279944534294038247e-02,4.269099163753407866e-02,3.445803509778856688e-02,3.655483177767222813e-02,5.668963016121896653e-02,4.912975905638527346e-02,5.947649793529921625e-02,3.779789963831162863e-02,5.275819339971393740e-02
3.028366372323992167e-02,1.004160290679226818e-02,5.909483189686303220e-03,5.035282874208842074e-02,3.468393262194086751e-02,5.774834594516290581e-02,3.752773749607104300e-03,2.074433603086712000e-02,9.715967135584877143e-04,0.000000000000000000e+00,1.095485983986758168e-03,3.097009430052746065e-02,2.208637401459908473e-02,4.401099759959059554e-02,1.976253131868980703e-02
5.202837260111412704e-02,2.951473576127869314e-02,5.892412150418795125e-02,2.085358098031173460e-02,0.000000000000000000e+00,4.196635855901463541e-02,6.081365246032481575e-02,3.160959340093971726e-02,5.858788682544771587e-02,4.501900137549069009e-02,3.582227378617404423e-02,7.580102279757442059e-03,3.927744884424737987e-02,2.176188065806084274e-02,0.000000000000000000e+00
4.604543038330501104e-02,2.373677353029528952e-02,4.227544634987238925e-02,6.331616861794639971e-03,1.334033724662887950e-02,3.031435913871913940e-02,5.890765593654361670e-02,0.000000000000000000e+00,4.249171710187903128e-02,3.351844178080148895e-02,1.654282317863368934e-02,3.018563876241971491e-02,1.597152433070543262e-02,5.073760300552258851e-02,7.575203403817610398e-03
1.867362828070034259e-02,1.016315022965777123e-02,1.843279431932125234e-02,1.844692321143137290e-02,2.119189379603718740e-02,1.285629351469317651e-02,3.010464525759831353e-02,6.180178906197832805e-02,8.327207693893803192e-03,1.956506742525106896e-02,5.765470670291153454e-02,5.997617983134663489e-02,3.674542987148360362e-02,2.588872407926665412e-02,2.200676245923233881e-02
1.005319378579733712e-02,5.799913188056586219e-03,4.349582010889907480e-02,5.359592844867770017e-02,5.400902286429423022e-02,4.464262160750057107e-02,1.678638894958574572e-03,6.077315428221981980e-02,4.144329517935486235e-02,0.000000000000000000e+00,5.378165697029663184e-02,2.953319826610493679e-02,3.813414739535381931e-02,5.628779640845352900e-02,1.697728824192335298e-02
4.579246247328723485e-02,4.095977666926133021e-02,0.000000000000000000e+00,4.170933964082790962e-03,4.687583234016923922e-02,7.991272366530188798e-03,0.000000000000000000e+00,3.401642577884545632e-02,8.812331660042270476e-03,4.412842098369141458e-02,5.342310565024672303e-02,5.619570094850456776e-02,1.134753270275768409e-02,4.647947699486656287e-02,7.457786642711551617e-03
2.758866383262388415e-03,2.340601142797937850e-02,6.908319535381058502e-03,5.641336293678021752e-02,2.185797793273801942e-02,3.204469183554083112e-02,5.827933234295174826e-03,1.054204263634036035e-02,1.249994662323365528e-02,5.043302232451882250e-02,6.868041226526625659e-03,2.389864424419558403e-02,3.991993299438657133e-02,4.139385149318656164e-03,1.622167836538187732e-02
4.596188485786241451e-02,0.000000000000000000e+00,3.225564450506463593e-02,2.911592002620920147e-02,3.317667497608499383e-02,2.695947040921370386e-02,1.492152281538486509e-02,3.026446359941716707e-02,5.039510901797481651e-02,2.331669454865454086e-02,3.996207776868240108e-02,5.697418554206266916e-02,0.000000000000000000e+00,5.311808539229039353e-03,3.931544872808464403e-02
3.611135619065553720e-02,2.242518483557406558e-02,2.239695402041414624e-02,3.055495517403807038e-02,6.039597923469518931e-02,2.714978010102825703e-02,1.205173733403864470e-03,3.208779431355065354e-02,2.402516728118701123e-02,0.000000000000000000e+00,5.267915491216204615e-02,1.657785882370553521e-02,0.000000000000000000e+00,3.570953252793076377e-02,2.691380719875251584e-02
3.612828803940425215e-02,5.599943406486931896e-02,2.926092789455763885e-02,2.303703456502676633e-02,1.368336934683083220e-02,8.768352293582233484e-04,5.175873837355431800e-02,4.610945633217165135e-02,3.626681934048788056e-03,3.469982367638375226e-02,0.000000000000000000e+00,5.393630303964878220e-02,1.234560118687498369e-02,1.736394330948695316e-02,0.000000000000000000e+00
4.489266268787497211e-02,1.932686257170090210e-03,4.445474837556911279e-02,0.000000000000000000e+00,1.859951082149122539e-02,1.035323146685120446e-02,1.697076618557970609e-02,4.145398658508933631e-02,2.165177243726251755e-02,3.428504377944570358e-02,4.999000609009290191e-02,2.917125787416646743e-02,2.891189654207627566e-02,6.000922862482084563e-02,3.537701656492855257e-02
5.241586799723901846e-02,2.880924872465506770e-02,2.900495691326515288e-02,4.298734617227817356e-02,4.525322362146556865e-02,3.970216704308308225e-02,3.844123544512925011e-02,1.623194517783199675e-02,2.829837156298357567e-02,2.583044916626422299e-02,3.000157814427696287e-02,3.354286500296500828e-02,5.942336195449622605e-02,2.542052796650796052e-03,4.548365528576025357e-02
0.000000000000000000e+00,4.683074131443133031e-02,2.810462785367754193e-02,5.881938184140397124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107503079305853594e-02,1.906308796593990038e-02,1.836072110556620854e-02,1.464074274722029518e-03,4.578308286954824169e-02,4.750981171058487468e-02,3.192953761670078161e-02,5.105381331193321014e-03,3.883113329034786759e-02
4.030662389487058017e-02,1.248522637401585159e-02,1.487953801509269669e-05,3.058516552448356171e-02,4.727487259306527995e-02,4.188697880623891423e-02,3.434628145342965427e-02,1.594225182726251994e-02,4.267024983983937897e-02,8.532840948342695908e-03,0.000000000000000000e+00,2.047397156996336870e-02,5.631283680523443275e-02,4.450169512382508297e-02,1.825358123758017218e-02
4.334966272645675994e-02,4.564228298211554791e-02,2.899783945541016539e-02,0.000000000000000000e+00,4.505261792474055810e-02,3.490044977525356279e-02,5.201765639092159610e-02,1.508126072336955260e-03,3.557003720098356886e-02,2.513520253374652499e-02,3.682932667348664396e-02,4.197785390370793041e-02,5.651390889052901323e-02,6.831387003794663765e-03,0.000000000000000000e+00
5.673080425885132505e-02,4.938638649307217771e-02,3.124739418840879589e-03,1.458764753408615424e-02,0.000000000000000000e+00,9.519793615069029047e-03,1.144135033362572587e-03,1.929726494895933273e-02,2.724308257769992789e-02,1.905633201100815841e-02,6.093662345788273399e-02,2.344494113241826078e-02,0.000000000000000000e+00,2.327269426252742343e-02,2.593821191423667169e-02
5.695560471879545367e-02,3.469422088274460442e-02,5.189468185101815678e-02,5.735274062858818772e-02,0.000000000000000000e+00,2.264804023064874786e-02,3.441743361115471439e-02,4.649532925333738076e-02,2.278327897049895606e-02,2.912589511594271957e-02,3.345016148034674064e-02,4.666495279166799071e-02,1.790694713566667526e-02,5.135143321732742183e-02,2.606885983265568550e-03
5.245430200442448287e-02,3.096471477734086611e-02,2.638570415863588509e-02,4.315479900308461132e-03,4.266181587866614555e-02,2.557936944605132892e-02,5.462842603138796937e-02,5.927304772078006989e-02,4.080222480031128057e-02,2.612573811086090197e-03,4.107455234140722916e-02,1.231994058952607524e-02,3.183106468796612423e-03,0.000000000000000000e+00,3.112293587477284185e-02
4.924433869608441094e-02,1.543893484731225299e-02,9.590397051961015856e-03,4.600665152363984933e-02,3.332594692615954701e-02,3.905665655154448579e-02,5.847096890640075123e-02,3.110803732478735831e-02,4.140212790892369016e-02,4.217851878748017647e-02,4.802357780003657650e-02,5.345093135703713610e-02,4.266732427015805171e-03,2.430783772541755816e-02,0.000000000000000000e+00
1.830713868698272823e-02,5.085068234884262961e-02,1.163700002117071773e-02,2.711078903618664021e-02,1.286473392027629035e-05,2.915657354006191693e-02,1.319141080311352944e-02,1.191666123399043493e-02,3.980893239032097519e-02,1.107159378426049619e-02,3.502601847463128470e-02,5.186478592048440056e-02,1.572051539227380113e-02,1.368360914233172562e-02,1.800522980479762631e-03
9.980922173832037017e-03,5.552728642759544031e-02,7.220776512518725307e-03,5.558923693604268107e-02,3.854291916044883665e-02,2.025881419717310769e-02,3.788868935913226876e-02,1.505470649794925621e-03,2.328725257166020923e-03,4.030475863396665998e-02,4.453113334726564732e-02,6.232915527605228934e-02,1.654347560210547678e-03,3.671167819501876955e-02,3.130885222650062194e-02
2.478999448468882649e-02,4.359153014123859360e-02,2.472042181810881270e-02,4.501733473840324046e-02,2.983544907521389761e-02,0.000000000000000000e+00,7.613768802827164048e-03,1.982877636984159767e-02,5.432238693486030751e-02,4.998897768173776734e-02,1.018602292573350665e-02,3.812301401755888858e-02,1.675168112290058645e-02,2.273101484520733198e-02,2.288551015977141959e-02
3.740198488259177667e-02,2.196960957056687605e-02,2.780905494929133276e-02,3.668590474368606247e-02,3.645280583946586966e-02,3.772522869478751179e-02,4.961947423314464617e-02,3.587931900820595654e-02,1.489404743524679400e-02,2.201998874569693898e-02,0.000000000000000000e+00,3.424828149171856018e-02,3.500113761917123673e-02,3.060384324683773985e-02,1.533760348081366492e-02
3.054916720709565867e-02,7.998063817473160045e-03,4.601722469983107050e-02,8.664907864625150460e-03,4.956543008619627294e-02,3.630933207441101873e-02,3.417537857106526383e-02,4.494065675377528768e-02,1.111493360334984970e-02,3.213406834252729299e-02,1.229896090548465021e-02,7.143950821632718932e-03,1.362900460392823393e-02,8.436856622009358472e-03,3.452086102721566713e-02
1.205893302374232839e-02,9.389412111197275104e-03,2.899569243387301737e-02,1.909989579892871700e-02,7.994876903828190828e-03,4.975083947600323492e-02,4.278225080975725514e-02,3.750794411138701212e-02,3.815179506521128999e-02,3.189582062937760393e-02,2.422105521472932288e-02,2.786347362178259821e-03,6.159331741629263390e-02,4.159920573562122387e-02,5.232956773246268123e-02
3.985037847417222806e-02,4.952595401373705714e-02,1.904903715488748955e-02,5.095305887539019335e-02,5.362901804206671869e-02,5.742389452994318966e-02,2.795071481064845959e-02,0.000000000000000000e+00,2.460819996730308906e-02,2.576438291484194759e-02,3.256911814263643845e-02,1.133211643224130843e-02,4.271315129465645677e-02,3.542995749459674939e-04,3.379650039874876333e-02
1.312824521255166049e-02,4.522458196471085962e-02,5.462291169532443834e-03,5.487807748470164421e-02,0.000000000000000000e+00,4.624890571291055685e-02,2.208111760037411928e-02,1.327473865679301701e-02,2.114920015158709005e-02,3.988448181412378168e-02,5.575535001895479820e-02,1.481508081837255159e-02,2.634312796562242667e-02,2.984811537757350516e-02,5.287827392143851224e-02
6.134197957625563136e-02,5.672852822142634283e-02,1.841892512589054717e-02,2.589053267892418506e-02,1.767818043846184836e-02,0.000000000000000000e+00,5.287942027590535748e-02,2.675955174146819882e-02,5.286173902200484720e-02,9.653316257126072497e-03,1.732032643648929830e-03,3.181620257586500761e-04,1.251674769864807857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.589283846775817272e-02,4.028607857515571376e-04,6.152047880074589664e-02,1.931833783789406456e-02,4.207248365427080500e-02,6.124931820209061906e-02,4.108579930320455792e-02,3.556195880842936974e-02,4.778949892028705460e-03,1.679983418994075717e-02,1.167044393136671028e-02,4.233635145109094361e-02,5.115074368465642729e-02,3.475481216667473949e-02
