5.741394795706402515e-02,1.838406926922618416e-05,2.306860271945006605e-02,9.250155463633452299e-03,4.875513419123835707e-02,3.694468236088128965e-02,2.074740859347398600e-05,4.864159966954710590e-02,1.282144216590948987e-02,4.838776044306880575e-03,5.851369420484371642e-03,1.219004229046634184e-02,5.933557586252289490e-02,1.523356616798174704e-02
2.122712452802142172e-02,4.770839705342862225e-02,1.991935759504660092e-02,1.059904324009460115e-02,4.950562408822957450e-02,4.950681399078605410e-02,3.300047436300935361e-02,5.229919048470445947e-02,1.023143891748456123e-02,3.568948832717870525e-03,1.104567123304949633e-02,1.688743811567028894e-04,1.023354062208239705e-02,5.559564776927056196e-02
9.553022433930032087e-03,4.108021610376479116e-02,1.001037081142983932e-02,3.249617408352099834e-02,2.662774490030275429e-02,5.334518012180022861e-02,4.760941189484261399e-02,9.547028831851383124e-05,5.287729791133734952e-02,3.657234609859938423e-02,1.573404394421653793e-02,2.409867457399219107e-02,3.940224192332077158e-02,2.782798852654243607e-03
5.947942439138747400e-02,4.318892476805764880e-02,2.579927287234991262e-02,1.570342781468947024e-03,1.370241165878247069e-02,7.919210127812773697e-03,1.406487446940053807e-04,1.292022343406011402e-02,4.735012919698479428e-02,3.999080094040272787e-02,3.349796741255624266e-02,4.638238826025183753e-02,1.992042167058076171e-02,1.992300183964984539e-02
1.103818751890426643e-02,4.992349471488256862e-02,4.816863227265667932e-05,1.209583499249352635e-02,1.194540823149313653e-02,4.313724208172871203e-04,0.000000000000000000e+00,3.220186963811143971e-02,5.101857584157066389e-02,5.406208503640648477e-02,5.532194883202545127e-02,1.343115501777428569e-02,1.157161081573435156e-04,5.526116212549617851e-02
5.358143014671783860e-02,5.357953856003806054e-02,4.669522872373126771e-02,2.640226486621318272e-02,0.000000000000000000e+00,3.903845283674450654e-03,1.913029045243576712e-02,3.222093583008383416e-02,2.043746084325096316e-02,3.854987033722687834e-02,2.407403758460696999e-02,3.619592102961628755e-02,2.147541173562944952e-02,6.903336209663366247e-04
2.023328316170700317e-02,2.344339788596750546e-02,3.558239140284132768e-03,5.533914381299307600e-02,1.808071057507565360e-02,2.562579054238219717e-02,1.414732638273308307e-02,4.431915259280701930e-02,4.827817244089961657e-02,2.878116828659291540e-02,0.000000000000000000e+00,5.298131084138953117e-02,0.000000000000000000e+00,4.270130898786332618e-02
3.286382265263842334e-02,4.587640150985416998e-02,5.186871898614641568e-02,3.160756248537642532e-02,3.211837149901131117e-02,3.511802543341278199e-02,7.577310901924668167e-05,1.952623562984773936e-02,2.302731915211918973e-02,3.596794644569706323e-02,4.517730136306393439e-03,4.231517345730247777e-04,6.978656728203185000e-03,3.710798099778577636e-02
3.267422871636004034e-02,3.262340067478964462e-02,0.000000000000000000e+00,5.210991057710505359e-02,4.380692918886357895e-02,2.447856159498180972e-02,1.743321711336430068e-04,4.034782685328381496e-02,4.848467352926014856e-02,5.531110703901920278e-02,1.947394392249786332e-03,3.765538963891559149e-02,5.695835018563226914e-04,7.904621571974740203e-07
1.851896212707199174e-02,2.172946605963627792e-02,3.030874365367193513e-02,2.346202359165689214e-02,5.497610810279951465e-02,3.036266666266584577e-02,0.000000000000000000e+00,3.844319627294641439e-02,1.888411183091916190e-02,2.225381836496762022e-02,1.610040545716341989e-02,5.223156632163562102e-02,4.786977436487926257e-02,9.423858203753118779e-03
0.000000000000000000e+00,1.380250732926324719e-02,2.996293296114183741e-02,8.886780183695711685e-05,2.155687312102828879e-02,5.175135665049197982e-03,5.210477789007150057e-02,4.811644481784495969e-02,2.731835319759459355e-02,4.116722438078636997e-02,5.165319134846469568e-02,5.012239097986447012e-02,3.628630815647972867e-05,4.248560941956804754e-02
