0.000000000000000000e+00,1.030859023836535604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112556759594976179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264930562364063316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074093634221458649e-02,0.000000000000000000e+00,1.951481422973300184e-01,0.000000000000000000e+00,7.400619186591203547e-02,0.000000000000000000e+00,8.049319273888118353e-02,1.325434995138984051e-01,0.000000000000000000e+00,1.253855238027682673e-01,3.839152973885252840e-02,4.382199229222922404e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.697879404661114783e-02,0.000000000000000000e+00,1.126969763086074355e-01,1.801723072452590668e-01,1.723235145053728795e-02,0.000000000000000000e+00,1.248844029597692609e-03,0.000000000000000000e+00,1.352996083809375992e-02,1.358363083738295569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702164139411284138e-02,0.000000000000000000e+00,3.301203343124077816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790350397056546444e-02,9.188557722460111155e-02,0.000000000000000000e+00,1.245260409495809462e-01,1.719712450881046573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541324884571012091e-02,0.000000000000000000e+00,4.253464339843358866e-02,1.898465951169241508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634530022798451977e-03,7.292622059576767124e-02,1.416530270948190839e-01,1.360974851360638727e-01,2.535933762940263030e-04
2.445504833688527321e-03,5.400176995783522588e-02,2.721880160274507340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968598242926048181e-02,1.205827338390356822e-02,7.417324193208645056e-02,0.000000000000000000e+00,4.650706178850323030e-02,1.005527222178141944e-01,5.007513506445641221e-02,3.314335759736260212e-02,0.000000000000000000e+00,8.288054813868428461e-02,8.440732786443886845e-03,3.208896018774078096e-02,7.444036710442116823e-03,7.262503262277862637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634502759281037026e-02,8.807618891764013025e-03,9.680556050297991350e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.756649152918087278e-02,0.000000000000000000e+00,4.302071099029260159e-02,5.816284318168130768e-02,0.000000000000000000e+00,3.043557724027752195e-02,1.294746374359832530e-01,3.747416567365894659e-03,6.384511334327649945e-02,1.795927716283898107e-02,2.545818066122002565e-01,0.000000000000000000e+00,1.681034797802298487e-03,0.000000000000000000e+00,2.220694031595552356e-02,2.462763836159555849e-03,1.853083092559850223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911356105106882955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.303681329582392107e-02
1.761004098856419342e-01,2.298265725091973646e-02,0.000000000000000000e+00,1.545048254233794272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480992940959325849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798371708499987121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149592824847245620e-01,0.000000000000000000e+00,2.521462876756254690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380426163981249829e-02,2.045992427208713216e-01,1.053420416634368861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547044761707343750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100120960599472536e-02,1.125340090720006736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776923722080589588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041629427746497590e-02,1.029927992763715085e-02,4.023591520744089489e-02,1.008503206387888033e-02,7.642129246704250367e-02,0.000000000000000000e+00,1.591055181099162164e-01,2.149826894754001613e-02,0.000000000000000000e+00,1.202363622580758518e-01,8.351152247909469917e-02,9.179537378645420687e-02
1.166397847281308749e-02,9.922143832566542032e-02,2.735487766277646532e-02,1.915672787524657153e-02,0.000000000000000000e+00,1.611502615775270777e-02,0.000000000000000000e+00,1.667995451993037684e-02,0.000000000000000000e+00,4.015246593829328164e-02,1.154677697179638945e-01,0.000000000000000000e+00,2.082241850609917178e-02,9.762494214495752790e-03,6.836565266116374773e-02,1.964724536532042737e-02,5.836293681390893572e-03,6.459542110942086135e-02,1.737990734457844216e-02,0.000000000000000000e+00,2.218209315762616554e-02,5.915791944867933305e-02,8.980910524709298515e-02,0.000000000000000000e+00,6.948840237339334869e-02
8.289221052713423299e-02,9.371951562993435791e-02,1.128427994211690377e-01,4.996284784361468972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.766183570448951079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039026627687070492e-02,7.310239634914138251e-02,3.038086323447896850e-02,0.000000000000000000e+00,3.700326371127706654e-02,0.000000000000000000e+00,4.906020817536978218e-02,2.911478065057816061e-02,0.000000000000000000e+00,6.303858433352599322e-02,2.656734821383042316e-02,2.505476148722065102e-02,6.096127569653082834e-02,4.429901318652952613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462376632151329327e-02,1.337814427224043486e-02,1.234615056408253780e-01,1.789841169467538441e-03,0.000000000000000000e+00,3.262364272995637443e-02,0.000000000000000000e+00,4.421889168847564083e-02,8.758435600095149098e-02,4.795551910492470982e-02,9.386126195745232367e-03,4.491305577987793167e-03,7.402140799717529807e-02,3.339344666832861491e-02,8.255313842010152114e-02,0.000000000000000000e+00,5.364360185943358242e-03,2.437132767598154323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135819592310821913e-01,1.157765916867005696e-01
0.000000000000000000e+00,1.458368054698251370e-01,1.537415118905298972e-01,5.909229295411286276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276578743908195590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437529946271057235e-01,5.072230608504771365e-02,2.575081665570964906e-02,0.000000000000000000e+00,2.873802911441754922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207203386847514076e-02,0.000000000000000000e+00,1.957626964619466406e-02,6.312433120099413160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091208246378091495e-02,1.372604675337327565e-02,2.879957689239315190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228174759045494779e-01,0.000000000000000000e+00,7.075363862552994099e-02,0.000000000000000000e+00,2.332076022682863601e-03,1.224385327443835020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.934332497927602703e-04,1.693157618272021422e-02,0.000000000000000000e+00,1.310667332028078724e-02,1.804256762548199456e-04,2.287861382700038526e-01,0.000000000000000000e+00,4.630779964882213856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568032054610550910e-02
5.515151098071142260e-02,1.335444973833662397e-01,0.000000000000000000e+00,1.647659118537531386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627944237456774058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002444621414206177e-01,0.000000000000000000e+00,2.185087339984894128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569090958857186913e-01,1.837394097647812863e-01,5.775292519696371973e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995014804967830249e-02,4.765995533410094520e-02,0.000000000000000000e+00,4.228087621371110633e-02,2.711999088183371029e-02,9.490034512376550532e-03,0.000000000000000000e+00,1.246619344594850354e-01,0.000000000000000000e+00,3.214131814652012448e-02,3.429883717248604497e-02,0.000000000000000000e+00,4.175901346628278776e-02,2.290188618034260867e-02,1.092675577915105112e-01,6.781317148314897070e-02,0.000000000000000000e+00,1.421547259859569888e-02,0.000000000000000000e+00,6.430385083407044559e-03,3.903532853370992456e-02,2.470518102175276939e-02,4.798736021815466074e-02,7.810436280756232093e-03,5.841176143844359347e-02
1.351099392234911545e-01,0.000000000000000000e+00,7.417197158672464430e-02,7.187720690402599200e-02,2.957645280478827382e-02,0.000000000000000000e+00,1.637827321524226165e-01,1.302978524348893663e-01,0.000000000000000000e+00,2.553779510756679777e-02,0.000000000000000000e+00,1.024546531578219705e-01,0.000000000000000000e+00,1.697463178318434854e-03,5.222710741935718270e-02,0.000000000000000000e+00,2.882756448299004029e-03,1.607909009041253454e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.952800535324692839e-03,1.719154169287805123e-02,0.000000000000000000e+00,1.882441781679048687e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.199118114012225456e-02,5.286757429081689885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483404504251304462e-02,1.137409726637495996e-02,6.688487945753669728e-03,1.978396456337657219e-02,7.058094360584553362e-02,1.217836281774255791e-01,6.566444685014814764e-02,3.565450380211841047e-02,0.000000000000000000e+00,5.330997875225778476e-02,3.949085724336889869e-02,2.387122562497184797e-02,2.022061354612763109e-02,4.909912398016744173e-02,4.876770184365362970e-02,5.153787996401482975e-03,0.000000000000000000e+00,5.129989203001375508e-02,0.000000000000000000e+00,5.402980924275965074e-02
0.000000000000000000e+00,4.106168572785992565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756996323247668634e-03,0.000000000000000000e+00,9.317367691563495716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323670323757712881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623508108380705695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333067786938358590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731124661618819699e-02,2.417177871458512928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997814028888523247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085937301199003113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866481054278124052e-01,2.800320796453266425e-02,1.249722251889490432e-01,0.000000000000000000e+00,1.204644260177142601e-01,1.130771050646772746e-01,0.000000000000000000e+00,1.451780678283557009e-02,2.043397741532286538e-01,3.873898945944108385e-02
0.000000000000000000e+00,2.069657150040252538e-02,0.000000000000000000e+00,1.312262171341985759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974894342315915735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641979535081259864e-02,2.795956047322319810e-02,1.339044022317238290e-03,0.000000000000000000e+00,4.102376057934633558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961257272237206528e-01,1.130093310228399150e-01,1.613129236444786618e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822602417253347748e-03,3.055956022110999093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176653487110076481e-02,1.424897081628334061e-01,0.000000000000000000e+00,8.650827350777441638e-02,8.217902232261571974e-03,1.119785392227586659e-03,5.576110816563076972e-02,0.000000000000000000e+00,1.768093328185424973e-01,0.000000000000000000e+00,1.947428788311909853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325680024544447465e-02,6.993528106904023378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366558215681495825e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301389569408186786e-02,7.693667802575658229e-03,3.942673700847348223e-02,7.464747299323751251e-02,1.124236976448953797e-02,6.200910400643971226e-02,8.520934444431091381e-02,1.923612247649082990e-03,7.908774995727828327e-02,3.232959922753508852e-02,1.670233935070189746e-01,0.000000000000000000e+00,4.349706609043409861e-02,0.000000000000000000e+00,2.483077784032905119e-02,0.000000000000000000e+00,4.969025744279376156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782034713200290582e-02
4.790286174008676762e-02,7.049094420767962332e-02,4.191787471919873609e-02,5.958318120745010465e-02,2.267746213144196943e-01,2.081740625004472440e-04,3.727362433685440374e-02,2.498806684719909535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328088475405185737e-02,2.607076346337663247e-03,0.000000000000000000e+00,7.235956102162509557e-04,3.097671508076583168e-03,7.247465885747605280e-03,9.553916827684633128e-02,0.000000000000000000e+00,6.241303498252034204e-02,5.253742587031737937e-03,0.000000000000000000e+00,9.121972860446940154e-03,2.331452111826067680e-02,6.165920919058285460e-02,7.045824786511381858e-04
