0.000000000000000000e+00,0.000000000000000000e+00,4.645915362954714488e-03,0.000000000000000000e+00,6.736784239935891903e-04,5.689059485932525945e-02,7.652110329239577386e-04,0.000000000000000000e+00,1.702079978032770280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219626839611893679e-03,2.226920969115021298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544920120994000508e-03,0.000000000000000000e+00,4.056484728454877431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032879402871150175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033152779417851441e-03,0.000000000000000000e+00,3.709867913514315607e-02,1.114787794590673259e-01,1.226069427448491737e-03,0.000000000000000000e+00,3.882113512008511513e-02,5.637609415130060558e-02,2.028963805026708783e-02,0.000000000000000000e+00,1.121329564906057980e-01,0.000000000000000000e+00,7.388582852536302930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176468239575635601e-04,7.306466949216282140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569225056102184768e-02,9.302391049937930312e-02,2.488135371920438974e-05,2.514548938237579079e-01,2.103722715121579892e-02,0.000000000000000000e+00,7.924455359606995611e-03,2.535263045431379527e-04,1.108245483932624359e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.970925205364271002e-04,0.000000000000000000e+00,8.496289739572515654e-02,2.330460726922504305e-03,7.856048967550412210e-02,4.103752185052005736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128529770413472411e-02,1.760451727409634293e-01,4.464364998889337743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628399571632881515e-02,1.398140066454783281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969939440437853372e-03,0.000000000000000000e+00,4.736314158928706851e-05,3.462503468342743862e-02,4.880608520880062862e-03,1.065607270238230417e-02,6.453307408844123627e-03,0.000000000000000000e+00,3.825266934952143826e-03,9.785512811021301882e-03,8.826227735638951521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430933698008462800e-03,0.000000000000000000e+00,9.773758636997755336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879666709828193241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982673418230281946e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662892721291739501e-03,1.204254078921422610e-02,0.000000000000000000e+00,4.225991321851348126e-02,2.855605138873330145e-03,7.993322696768851571e-03,4.965254102881581921e-02,0.000000000000000000e+00,6.264715493393044343e-02,0.000000000000000000e+00,2.389502101616272287e-02,3.503353436659911637e-03,0.000000000000000000e+00,3.257323836501215854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241359742112964994e-03,0.000000000000000000e+00,2.289314637891323723e-03,8.916328870363331160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831525564870309937e-03,2.000932739571703763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586751939794461025e-03,7.585727709807781050e-02,0.000000000000000000e+00,1.239068340769595815e-02,5.034058565154091169e-04,1.686387959050821960e-03,1.808045544027197388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963291935755601753e-03,2.155442002077047391e-04,2.200499232467105146e-02,0.000000000000000000e+00,1.273797408016925092e-01,0.000000000000000000e+00,7.306515090443260274e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.617442924400203224e-04,9.102661660486848980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017070244400793784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485109265614530383e-02,1.009539174683462583e-02,0.000000000000000000e+00,1.576150313339157866e-02,0.000000000000000000e+00,2.445338347348720992e-02,2.228193354362608108e-03,4.260354744456128911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864137969696455163e-03,2.970745285822649906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471265624424267768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661245706470609096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264148962982723192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430352201087721681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038475450253920768e-02,6.100217516890333452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100572105248034945e-04,4.442203765610122971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484355355525838960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207742838040103080e-03,0.000000000000000000e+00,3.715453565232183092e-02,9.827968533397835049e-02,8.017056124477421478e-04,0.000000000000000000e+00,1.482045719765377051e-02,5.798991208037065220e-02,1.719659744981076946e-02,0.000000000000000000e+00,1.040143119917882053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154889250557371402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222570218839603803e-03,1.706666352498615868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842513629708864876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673698758806752201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564801783197479368e-02,2.189805738979436634e-03,5.557022847645049640e-03,3.910412064445516894e-03,0.000000000000000000e+00,4.062811045999347066e-03,0.000000000000000000e+00,2.195765332057910899e-02,4.293322936901512558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204623679606288585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722087090988137087e-02,7.668855251988399577e-04,0.000000000000000000e+00,1.788421879638770406e-04,1.665579613895085825e-02,0.000000000000000000e+00,2.781006647869811374e-02,0.000000000000000000e+00,1.382577397750835504e-02,0.000000000000000000e+00,2.815759094748622460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973592451657063734e-02,0.000000000000000000e+00,8.867959927680994781e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023192229016761434e-02,2.026872458187935384e-03,8.026877160306032308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541538233576616290e-02,9.554261718807440310e-03,1.373807330200303885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982527430575167254e-03,4.801183414844151232e-02,6.860072771247129053e-02,2.980783065081747587e-04,1.151974735285671465e-02,2.962341108252884020e-02,0.000000000000000000e+00,1.612723474747184153e-04,9.517796108825013045e-04,5.285620418956062973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795520530395918454e-02,1.434371278344523685e-03,9.726254017950630064e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022762785397483592e-03,5.949905565313063846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375420365508276968e-03,5.660815613034590743e-02,0.000000000000000000e+00,2.623427101773442328e-03,0.000000000000000000e+00,5.211464423018822949e-04,1.212049004852896669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146406931166874952e-03,0.000000000000000000e+00,2.624524653926021966e-02,0.000000000000000000e+00,1.060084650645444215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099564728037351766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.493085338594656655e-04,0.000000000000000000e+00,9.155956286247690515e-04,1.393113681625571532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440327793365514487e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.872259274550447876e-04,0.000000000000000000e+00,4.104545241671337698e-03,0.000000000000000000e+00,6.005330914062232935e-04,0.000000000000000000e+00,2.725015017298926603e-02,0.000000000000000000e+00,6.572206699192726861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003816358394823471e-02,2.378493769798924878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833768440390289779e-04,3.812744382336352104e-03,9.824808831615836069e-03,0.000000000000000000e+00,4.081988956011270084e-03,8.796012934750191067e-03,0.000000000000000000e+00,7.685655542592368175e-03,8.445151234666047795e-04,0.000000000000000000e+00,1.284424785240621987e-02,0.000000000000000000e+00,7.173018455236671899e-03,8.998745902824222334e-03,1.067612827883197141e-02,6.392167384570352807e-03,8.414303187716676985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391710898980425253e-03,5.881247399213088839e-03,0.000000000000000000e+00,2.001596600095800760e-03,4.367881176336632469e-04,8.063230243064584135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.427728025144606686e-03,0.000000000000000000e+00,4.830652920454579368e-05,0.000000000000000000e+00,5.521353985660067132e-03,0.000000000000000000e+00,6.030076123523261597e-03,0.000000000000000000e+00,6.130869921452857668e-02,1.857895991274597855e-02,7.049811728634928013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410744245133259064e-02,0.000000000000000000e+00,5.807583262132257149e-04,1.050077341137828227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605949031775719537e-04,5.075821539661756060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399863436644786908e-05,1.264176821619774314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449941797980590016e-02,1.192843243586298556e-03,0.000000000000000000e+00,1.171204336200277378e-03,1.501236773800526843e-02,0.000000000000000000e+00,2.142978925019052919e-02,0.000000000000000000e+00,7.716034040238213890e-03,0.000000000000000000e+00,2.583843520431440208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862585482861420422e-02,0.000000000000000000e+00,6.865340915143960943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572990813296826995e-02,1.433200876938711893e-03,2.518201824372761320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066568360389766225e-04,2.176857834079931348e-03,1.180032398936172074e-02,0.000000000000000000e+00,2.746193433240850731e-02,3.478661497904583094e-03,0.000000000000000000e+00,2.034193926063614793e-02,0.000000000000000000e+00,5.343137176250212922e-02,0.000000000000000000e+00,9.441230721572802052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552014021331522588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502773372636313276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322997412694058236e-05,3.865626117319295816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673221532105810538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164443000953175045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949193476221501629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640375109962858319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032665057880016897e-02,0.000000000000000000e+00,2.383656687871925015e-02,2.470821913154804157e-04,2.635951474648482590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460163165308121357e-03,1.347651314868380384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462623836947050903e-03,0.000000000000000000e+00,2.458051651204966413e-03,1.879285040975705754e-03,0.000000000000000000e+00,6.302907605920306938e-03,0.000000000000000000e+00,2.700368664770062647e-03,1.182560485841005656e-02,0.000000000000000000e+00,8.829792080758505288e-03,0.000000000000000000e+00,2.065307984052908163e-02,0.000000000000000000e+00,1.450293513592118121e-03,7.554322106145534843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930844841249223218e-02,0.000000000000000000e+00,2.638694045092740068e-02,0.000000000000000000e+00,3.573453406670898391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356274739434024768e-02,4.114337239239922173e-03,1.211504400419181893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568066638538361084e-03,4.460895351267116921e-02,6.148238350414755166e-02,2.073376286863507379e-03,1.220636589730013724e-02,1.639871570058347092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113347844590486082e-03,0.000000000000000000e+00,8.441296501857514789e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.956426618167498091e-02,2.341638863112956159e-03,1.960905169786424269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298490180715295414e-03,8.252224562830142145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.417301575262715108e-02,5.271037683201110213e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617976566855272205e-04,1.393989594457716585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272747116201504602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313114263743700719e-03,7.450542268702742277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
