3.567958800171533995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010767239824514996e-02,1.449925074807532910e-01,0.000000000000000000e+00,3.408739084661951274e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481135374059701748e-02,0.000000000000000000e+00,1.500283409026418047e-01,1.799656603007248334e-01,9.535961337668598728e-03,5.912503817661159643e-03,0.000000000000000000e+00,9.195382452507268323e-02,0.000000000000000000e+00
4.239282441300129545e-02,4.548083807764705111e-02,0.000000000000000000e+00,5.830196606581777158e-02,1.432597699319555253e-02,5.586385465312102006e-02,6.162038376768128045e-02,2.286194164785590802e-02,5.309027608305908613e-02
5.850978690923221842e-02,3.285311896938170051e-02,0.000000000000000000e+00,8.781297147106130463e-02,1.567430951046839549e-01,0.000000000000000000e+00,4.963316041112500465e-02,0.000000000000000000e+00,1.355194987484314995e-01
1.337960225903810953e-02,1.846684217507553114e-02,1.573518370283209789e-01,6.275107452070138869e-02,0.000000000000000000e+00,3.485291260047719553e-02,9.838640185477380562e-02,1.145869592128527098e-01,8.620826320159336031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091469645107603047e-02,2.830533251114606408e-01,8.354160490199161876e-03,8.893495607987658008e-03,0.000000000000000000e+00,2.790986216478377746e-01
6.549802238847938357e-04,3.427014090656645418e-01,0.000000000000000000e+00,1.170527368109017599e-02,0.000000000000000000e+00,6.581072430344409030e-02,3.260290686241584107e-02,0.000000000000000000e+00,9.306924120647346033e-02
3.715442919468475713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222079455974924705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272968566323569473e-02,2.118748687222378468e-02,1.262157388887189327e-02,4.821114762294445577e-02,1.306357290790551191e-02,8.441937501611532224e-02,1.269775905980430886e-01,4.795284566749096616e-02,0.000000000000000000e+00
6.020997809916007679e-03,0.000000000000000000e+00,1.608856646599284013e-01,0.000000000000000000e+00,1.385045979149619744e-01,0.000000000000000000e+00,2.533827154846667318e-01,0.000000000000000000e+00,5.948865811348984234e-02
1.023752500561991678e-02,5.227167923293377788e-02,0.000000000000000000e+00,1.173518053436252706e-01,0.000000000000000000e+00,7.297032367389082175e-02,5.209722777478977690e-02,4.549010669493628971e-03,1.438722073057781270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488512089151821399e-02,8.657584399734835623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256689222548300316e-03
8.655096808071661985e-02,0.000000000000000000e+00,1.893754574501871346e-01,2.522261750285433313e-01,0.000000000000000000e+00,3.007177346584958416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282973622948439696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178968094935477495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308747186048851985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447903317367264575e-01,2.205842906674577303e-02,2.632632777706001362e-02,3.081069943064390984e-02
0.000000000000000000e+00,6.550480907923753038e-02,2.032343491210983344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364014297143011145e-01,5.076686484445767228e-02,5.199456868828113837e-02,7.571395050739693211e-02
1.749841243008026489e-03,6.390006435189679590e-02,2.076642180863192966e-01,0.000000000000000000e+00,9.549077332680434849e-02,0.000000000000000000e+00,4.237291672252196939e-02,1.615330577596678918e-01,4.219254213984623830e-02
