1.650722764814506818e-02,3.387320880094099596e-01,5.210719724552109744e-02,1.648835913061822952e-03,1.918268157409238803e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.906365089945072061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192572772901288269e-02,0.000000000000000000e+00,1.811211370147771393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342358843665972135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175122850629485016e-01,2.515477152926730020e-01,1.276938002542950534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010329479393060198e-01,1.184113414142134724e-01,2.231600515142664540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574343459300425518e-01,0.000000000000000000e+00,7.365998806108686736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097986709932146976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053874968788932887e-02
3.653616744200674765e-03,2.617783632768534013e-02,5.949165213806896502e-02,9.750926349902168389e-02,1.612592314287101813e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328594256194490508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215010972629081032e-02,0.000000000000000000e+00,3.694274357829658434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588746269337012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287980567370876739e-02
1.843415734286480735e-03,0.000000000000000000e+00,9.361449906496595655e-03,3.338935896732995179e-01,7.189852368956859904e-03,4.737310427437711052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086087469097102839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177009067094973431e-03,7.278217721635211893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035313353433063965e-01,2.078574497986958869e-01,1.045816686116576161e-01,0.000000000000000000e+00,9.564072031826617581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075126327749564348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015334569097584350e-01,8.150191104500729977e-02,5.871570574488287238e-03,0.000000000000000000e+00,1.427935999128746580e-01,0.000000000000000000e+00,2.441527435292630693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254205102303605247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288787124072104676e-03,4.375836554016943026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231217403717437070e-02
4.865851157389559922e-02,1.121631285861520583e-01,1.066854973325983072e-02,6.274415976198133293e-02,9.432865032237579273e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048275184522254488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424226527023209843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073527430796623189e-01
1.150257582957040503e-01,9.211815830984861064e-02,1.723764769758983489e-02,0.000000000000000000e+00,1.749809397408254030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746392218880984254e-02,0.000000000000000000e+00,9.131263968280864396e-02,0.000000000000000000e+00,1.959036603730095194e-02,6.093044028439871919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901443242645489390e-02,1.691711373240481486e-01,4.415814278563082868e-02,9.925024493190523489e-02,1.389261314460097652e-01,0.000000000000000000e+00,2.305322766382119498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034279511936028219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026583683311836984e-03,3.608531082426382234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698620018386535230e-02,0.000000000000000000e+00,3.244258233838573369e-02,0.000000000000000000e+00,2.188219967384322506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590036912965344567e-03,0.000000000000000000e+00,2.499909078204701207e-01,0.000000000000000000e+00,1.917541997843557819e-02,5.547530968586781750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830905732450290424e-03,6.174502686714103232e-03,1.741121812375995559e-01,2.378230438816714976e-01,2.096068574714663206e-04,0.000000000000000000e+00,3.236383313640835840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232488952175419214e-05
3.173851259309966588e-01,2.195116980884045943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491512689328784138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022191431669936257e-02,0.000000000000000000e+00,9.402888586805754900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888813665352627111e-02
7.224067646388805664e-02,7.106679186976580520e-02,1.350412840178050744e-01,8.814803052759150048e-02,2.884673840085743082e-02,3.545038794826383316e-05,0.000000000000000000e+00,6.874349612975727553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006472158222299615e-02,0.000000000000000000e+00,3.297121609489834376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000445300724839883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885661957690398988e-02
7.826559805225562216e-02,0.000000000000000000e+00,2.538327846591333925e-01,0.000000000000000000e+00,1.370507305525026087e-01,7.005725157236719625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072256808992950960e-03,0.000000000000000000e+00,3.779370078095071334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071889567617403542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665008932171507458e-02
0.000000000000000000e+00,1.056903907985048963e-01,1.941360741921378807e-02,8.914360923175640439e-02,1.622520410242971889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947204683441808193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.744178821479530232e-03,0.000000000000000000e+00,1.025468783334161464e-02,0.000000000000000000e+00,3.338637875522532106e-02,2.701891477369264770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854214353873312654e-02
4.713993286184290493e-05,8.620372789415955972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683193917843102315e-03,0.000000000000000000e+00,1.615441438215096948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938929886042968898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284176250600528590e-01
0.000000000000000000e+00,2.266187174647475155e-01,2.634217848694138109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165668634246325747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059599106011816644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444729495674591579e-01,3.696869429229347574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918606713893994981e-02
8.829443930534142115e-02,1.495454655528282439e-01,6.507842661327130351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765782745801123987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634696183272614012e-01,1.662749283133712263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320039175926710939e-01
1.023558094470980234e-03,0.000000000000000000e+00,3.197829624558558292e-02,2.813777878438055158e-01,5.965295852610300043e-02,3.901842483649669343e-03,0.000000000000000000e+00,1.050527681912669445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759490324752817011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696107070607962355e-02
4.005225299244944207e-03,0.000000000000000000e+00,3.246575689673386611e-02,2.529064746035812883e-01,8.467260877534502073e-02,4.259314348791926746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404496325809225905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885592120067815778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662516323306237526e-02,2.298245611073225850e-02,6.431154426461309359e-02,0.000000000000000000e+00,9.428661789569502127e-02,2.743071414189830470e-01,0.000000000000000000e+00,1.182917408711608477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965006723448406711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
