0.000000000000000000e+00,1.820226045884876936e-02,8.416030550850734510e-03,2.419809131893075824e-02,4.723344255194067247e-03,6.093392221259597008e-03
0.000000000000000000e+00,1.642689668329450937e-03,2.536986166900426828e-03,2.209636477450117181e-02,4.210067405349867536e-02,6.461663138862428369e-04
0.000000000000000000e+00,2.882844594207966196e-02,2.021566486305325858e-02,2.103419171167038998e-02,0.000000000000000000e+00,1.011093363052979754e-02
2.596870416112733934e-03,0.000000000000000000e+00,4.446264596303205717e-03,5.975298320851510359e-02,0.000000000000000000e+00,2.028662117413428459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434476709509841630e-02,0.000000000000000000e+00,6.772547990060780176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446240443779355539e-02,1.934459815825646800e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.748080642576348001e-02,2.356630741828734041e-03,1.624408606460235258e-02,1.719793225617076730e-03,2.851658493295308218e-03
1.504768772080491111e-02,0.000000000000000000e+00,4.545323063395925040e-02,2.588432256148416166e-03,4.163799852679721247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738546174424626754e-03,0.000000000000000000e+00,1.047761519457673929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.563902103887469974e-02,0.000000000000000000e+00,1.833603132255834161e-03,8.466856035296439764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215152737097728475e-02,0.000000000000000000e+00,2.196228522235905284e-03
6.866878683819620591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495597503217886481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380304043945636966e-02,3.654637040873334047e-02,5.054035734414282985e-03,0.000000000000000000e+00
2.717664749534847660e-03,0.000000000000000000e+00,3.430656549778298564e-02,0.000000000000000000e+00,3.799234145404219165e-02,0.000000000000000000e+00
1.760509864182008277e-02,8.319043279413063097e-02,0.000000000000000000e+00,2.399618151925804899e-03,3.436156225716799524e-03,4.029056383197986840e-03
0.000000000000000000e+00,3.287542584399496398e-02,2.763481388442187367e-02,7.659374778843265098e-03,0.000000000000000000e+00,5.943058062571962563e-03
1.238565125042906043e-02,3.263251467614525225e-02,0.000000000000000000e+00,8.975612266835110431e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104034626653764471e-05,1.087581677640115166e-02,1.431194528507770966e-03,3.340967906276910964e-03,9.510622637337712293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234220704441433614e-02,1.225309488765287565e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.867922551573709108e-02,4.777224022990366609e-03,1.366716312176756085e-02,3.901982539204752482e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.826546593444229982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533572472660144070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220181046778768097e-02,2.345709733272125300e-02,0.000000000000000000e+00
2.982291170834294822e-03,0.000000000000000000e+00,3.256225933289663699e-02,7.765089278856993462e-04,3.186886042408369757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007434649528234083e-02,2.763552530934985929e-02,2.517308488250004448e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.717419565228044467e-02,0.000000000000000000e+00,1.164758933980913208e-02,0.000000000000000000e+00,6.505485062075866236e-03
2.184286737741077122e-02,6.579435942706460261e-02,0.000000000000000000e+00,2.671457186144025452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.927920467819259890e-04,3.268042333242969760e-03,9.432105061689169054e-03,3.661283009551564993e-02,6.265219305994496057e-04
0.000000000000000000e+00,7.936032096292445570e-04,6.771696075131148490e-03,2.545981992967176824e-02,0.000000000000000000e+00,4.874680805348621283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094921602185679382e-02,1.993041868235907038e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.283721001502804770e-03,3.477628875901370500e-03,7.196247735136142298e-03,2.892373351296757128e-02,0.000000000000000000e+00
1.838707856750644576e-02,1.388208625811082619e-02,1.018558443199864272e-02,0.000000000000000000e+00,1.500787050686094761e-04,5.237042741541606677e-03
0.000000000000000000e+00,8.176445128279917138e-03,1.804512979173927140e-02,1.222418440879015529e-02,1.233027282179259380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498957547127052453e-02,0.000000000000000000e+00,2.578579309337406065e-03
1.396698308737982959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274932509427969006e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850250954810630719e-02,0.000000000000000000e+00,3.342777191093763978e-02,0.000000000000000000e+00,3.434718023483673138e-02,1.681652628177981372e-04
0.000000000000000000e+00,2.315364150460610601e-02,0.000000000000000000e+00,1.801498988792175589e-04,0.000000000000000000e+00,1.176166580395177942e-02
0.000000000000000000e+00,3.166751537883339546e-02,0.000000000000000000e+00,5.568117772312461411e-03,2.381285094442873139e-03,1.117693824669511657e-02
2.137498067968712084e-02,1.562335729316408246e-02,0.000000000000000000e+00,5.734477796716666576e-03,0.000000000000000000e+00,2.647294451554196935e-03
3.537548106424145272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135378413783715013e-02,7.188400985187277416e-03,1.045336645293474392e-02,8.630583489918434157e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.596316881454329914e-02,2.100900967454969945e-02,1.121846023692227778e-03,8.986129147405304144e-04,1.489028565832943964e-03
0.000000000000000000e+00,1.738728377945238449e-02,3.529488168990752494e-04,0.000000000000000000e+00,3.872755526373324996e-03,4.927639270631920670e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.454979559099152796e-03,1.284335350839243238e-02,9.469081396169561418e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.644998771244749559e-03,1.223248914232618343e-03,6.168840668781682031e-03,1.020167469138555253e-03,1.317223871399234199e-02
0.000000000000000000e+00,1.845478971147190448e-03,1.314022601271196654e-03,1.951902381788095039e-02,0.000000000000000000e+00,3.543912003154459783e-02
