3.066557620753278951e-02,5.519034929019652619e-02,3.172763388911051946e-02,4.092058674440827298e-02,1.914828468366860145e-04,5.151749055015134721e-02
2.762435523984603167e-02,3.072925989994255286e-02,2.096279487649323989e-06,4.298194783648037059e-02,6.205366618692541997e-02,5.549995283707906185e-04
1.659780851078971817e-02,3.268279169201819545e-02,1.545041903040111041e-02,7.333370955158960251e-03,2.562233909728365774e-02,7.974058131844177083e-03
9.543927778355757244e-03,1.718658325011453158e-02,3.234256721289629349e-02,2.399791847621969565e-02,1.755681774878685084e-02,3.625229450797021885e-02
3.295989755661846154e-02,3.778747515608210650e-02,1.003746243967818322e-02,2.538505128982116929e-02,1.898551567606240062e-03,2.722865089065696492e-02
4.947569808144004766e-02,1.098400713248384383e-02,3.426001870280146605e-02,3.913293901428965132e-02,5.818359339167447630e-02,1.284381425505056948e-02
1.708778215611066534e-02,8.070792955820756120e-03,1.704590526134215633e-02,5.538975111942785745e-02,4.503650518663760566e-02,3.110143668428581518e-02
4.641293920407982276e-02,2.696925509005316038e-02,5.349278479538007586e-02,1.550188450461127340e-02,2.847876057510721759e-02,5.075212700267367483e-02
1.595261874837182112e-02,1.147050436574215126e-02,5.324617661807406338e-02,2.906804448375411090e-02,2.257665755992815937e-02,4.025733219370999233e-02
2.428390776720453642e-02,2.588509770436151630e-02,4.918093420106232905e-02,2.334561864003628986e-02,5.938116964675833193e-02,4.385349447172152970e-02
