4.125438751039480628e-02,4.557670135348401014e-02,1.133168149011701611e-02,5.925630260742896505e-02
4.481998055555730387e-02,0.000000000000000000e+00,5.457713384534863127e-02,1.799961444035506203e-02
1.720892761043983643e-02,4.195995640345811378e-02,2.205966392542526786e-02,1.975114277169099861e-02
4.668804491622079861e-02,7.888231254535419540e-03,1.526823152872636147e-02,3.685691071360688159e-02
6.568641187491836009e-02,7.056374289005643875e-03,3.822989209433805269e-02,1.527124594461999607e-02
1.039366284694557933e-02,6.396505424131994355e-02,4.626486581734383374e-02,4.776055466067054278e-02
1.325494466679928533e-02,5.786641935768986611e-02,1.979336044029846118e-03,2.329011591304543452e-02
2.519437365916442698e-02,3.236844080675638224e-02,4.282783631267513685e-02,4.620319738635775969e-02
5.367359736866791214e-02,4.082549479419961269e-02,0.000000000000000000e+00,5.624624940303844800e-02
1.533382082274339746e-02,7.363112559560568669e-03,1.227552877926513589e-02,2.157187523252558821e-04
4.236211300691743176e-02,4.584345423246742601e-02,1.210903318357472135e-02,3.533413573442784061e-02
5.560260877783750055e-02,3.596511961094658871e-02,4.889981153136976205e-02,5.409905743551036072e-04
5.633913394114049150e-02,2.252453985390726401e-02,9.849375174203194028e-03,3.597660420936223818e-02
5.016292816189531212e-02,3.435451693378717419e-02,6.939370655723971042e-03,4.205535540198609284e-02
4.490801451595834159e-02,4.540859987295885886e-02,0.000000000000000000e+00,5.870797483184924878e-03
0.000000000000000000e+00,4.501064685423553785e-02,5.035914965423510942e-02,5.597584021807204546e-02
2.676750915806432735e-03,2.960708323344204279e-02,0.000000000000000000e+00,8.204604542592584468e-03
3.108767928419021043e-03,1.015118297854403911e-02,2.404998715278407195e-02,1.431829393938395360e-02
4.292797108590418187e-02,0.000000000000000000e+00,2.907748974049398361e-02,6.021750451987688268e-02
0.000000000000000000e+00,4.871550783505206733e-02,1.034587786758101166e-03,1.535715820670969026e-02
2.384395845997017843e-02,3.931174392392693118e-02,0.000000000000000000e+00,3.497907843682801499e-02
4.308738805244437947e-02,5.724721891448593392e-02,3.616785890765381734e-02,5.892442593245188209e-02
3.474451473287226699e-02,6.002276295990644633e-02,2.467774961233969860e-02,3.124196785122388895e-02
0.000000000000000000e+00,1.137736292126163319e-02,4.362398138395862102e-02,2.416136686542478401e-02
1.962861904971623106e-02,4.258369090266365953e-02,3.495007027664198684e-02,4.876664674964711205e-02
7.691079063640872925e-03,2.152523925167734026e-02,3.533535491767415132e-02,3.361623355793022516e-02
3.728091185757366477e-02,1.643439615871443438e-02,1.195599578598997804e-04,1.809692696517273616e-02
4.273354183678484963e-02,5.645552998179881321e-02,1.890122299731207198e-02,0.000000000000000000e+00
4.763826197727671213e-02,3.359131609590865902e-02,4.943084322753419496e-02,1.573415205347386547e-02
6.428293596918994122e-03,4.489818044522869700e-02,1.213109412710275739e-02,1.242178603467528411e-02
2.802332657237207453e-02,3.395187927762496893e-02,1.837954348741467972e-02,5.251133445434243152e-02
2.183756997094355237e-02,4.925901290531928267e-02,1.895113036012333052e-02,5.254190208905178128e-02
0.000000000000000000e+00,3.365101465151994729e-03,6.471274487483199590e-03,1.696098715675950497e-02
2.460004818200397722e-02,4.850144531394783021e-02,1.142074625127575092e-02,5.101967037816940165e-02
7.854256790551522463e-04,6.026921701342894538e-02,6.291462713914758309e-02,1.066504819869689910e-02
0.000000000000000000e+00,2.867810254555941060e-02,5.658512954553505947e-02,3.614882914221178439e-02
5.379908609622327531e-02,4.317053721184475890e-02,5.995076871591197704e-02,7.178630550171275805e-03
6.009587776477746078e-03,2.827602122566480122e-02,1.662704940081370306e-02,5.491683482959768686e-02
2.390602412879459446e-02,7.138977534680256143e-03,4.132206098807210404e-02,4.327710940527674383e-02
1.641129997759851588e-03,2.300767593722271090e-02,1.573048986942388039e-02,4.396273774079121482e-02
4.709641426782894269e-02,5.566292560200821089e-03,2.488769572581162742e-02,1.194935191144249308e-02
0.000000000000000000e+00,4.849399122486764552e-03,5.483270603217429984e-02,3.200427315213788711e-03
1.790376285156860744e-02,5.879096392981222885e-02,2.060161337296875089e-02,3.922417688344363718e-02
5.148632799415185646e-02,1.474258757463583862e-02,5.637831179577348223e-02,5.473918078948624560e-02
3.172763388911051946e-02,4.092058674440827298e-02,1.914828468366860145e-04,5.151749055015134721e-02
2.096279487649323989e-06,4.298194783648037059e-02,6.205366618692541997e-02,5.549995283707906185e-04
1.545041903040111041e-02,7.333370955158960251e-03,2.562233909728365774e-02,7.974058131844177083e-03
3.234256721289629349e-02,2.399791847621969565e-02,1.755681774878685084e-02,3.625229450797021885e-02
1.003746243967818322e-02,2.538505128982116929e-02,1.898551567606240062e-03,2.722865089065696492e-02
3.426001870280146605e-02,3.913293901428965132e-02,5.818359339167447630e-02,1.284381425505056948e-02
1.704590526134215633e-02,5.538975111942785745e-02,4.503650518663760566e-02,3.110143668428581518e-02
5.349278479538007586e-02,1.550188450461127340e-02,2.847876057510721759e-02,5.075212700267367483e-02
5.324617661807406338e-02,2.906804448375411090e-02,2.257665755992815937e-02,4.025733219370999233e-02
4.918093420106232905e-02,2.334561864003628986e-02,5.938116964675833193e-02,4.385349447172152970e-02
