7.853328629306606523e-03,4.939962138696642885e-02,3.745052932302955773e-02,1.875659966268469758e-02
4.319307205158951640e-02,3.388462531584875842e-02,2.972377350026718726e-02,3.694490596390278409e-02
4.395655718803371387e-02,4.705268763406935534e-02,6.666008550891865288e-03,1.659367158359678282e-02
5.671049155272715747e-02,5.045260886453852012e-02,2.865638541256716743e-02,0.000000000000000000e+00
6.487310917827060486e-02,1.865553589267420387e-04,1.688838482431864046e-02,4.794871561834528062e-02
5.466170399116330320e-02,8.598360633518391596e-03,2.651977041017232126e-02,2.270624757829834209e-03
5.430762824433106595e-02,4.484507192291014264e-03,7.217920054060450409e-04,4.459928118007157327e-02
4.626972684205690051e-02,4.930329649835271666e-02,1.361116136429811954e-02,1.926703306795784360e-02
4.069096788194910552e-02,4.915874792120061149e-03,7.176146007984302022e-03,0.000000000000000000e+00
1.263677534387745889e-02,4.585887972888230690e-02,4.781620001803243980e-02,2.406365003930753185e-02
3.665953242168866477e-02,2.103987958769667002e-02,5.218157096484073859e-02,5.401298572333082526e-02
4.821141738441332703e-02,2.689788169980883350e-03,2.917829866749010320e-02,4.113392968446899500e-02
4.245742192479059346e-02,3.308845844463418479e-02,5.571384913644982645e-02,2.988514545699611988e-02
2.724878450928103213e-02,3.233288585666566767e-02,4.795333382714561665e-02,3.405923538856969746e-02
0.000000000000000000e+00,4.368507409140549858e-02,1.815111505810041923e-02,3.705032708768739996e-02
2.607780133007618975e-02,2.922961775593954994e-02,3.454265609653452834e-02,1.190334022955375111e-02
1.353275311246830530e-02,1.379702991439210255e-02,3.573874501141498933e-02,2.791742071413595358e-02
3.151871289238492718e-02,0.000000000000000000e+00,1.434800374550898421e-02,2.791419347565272588e-02
1.343831052749301300e-02,6.031023052213521640e-03,2.255346093997713779e-03,5.278337978629775440e-03
5.140522213431394927e-02,4.922288700315678722e-02,2.826738065281090076e-03,1.030414957561600481e-02
0.000000000000000000e+00,2.371964492145572576e-02,0.000000000000000000e+00,3.067005966635795791e-02
3.770379435534527632e-03,2.275443616702541721e-02,4.574081561508975408e-02,1.726828035537043143e-02
5.760741609446554112e-02,5.581919639567434199e-02,4.155107131700803286e-02,8.183749491493252926e-03
4.616564527304199000e-02,3.577232876005381063e-02,2.710404641804848788e-02,3.945450366556893518e-02
4.178664019185180517e-02,7.948659816731725933e-03,1.904095846198353148e-02,3.567797222715188982e-02
2.984485750090081282e-02,0.000000000000000000e+00,4.900539028065308000e-02,5.718629926230395233e-02
1.793708482587828140e-02,1.706039764093876879e-02,0.000000000000000000e+00,4.415047924882571639e-02
4.002648854780058857e-02,4.146274240416368551e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084708496755401833e-03,0.000000000000000000e+00,2.622760548255389720e-02,1.081381102492961523e-02
5.422086874478686258e-02,9.644780344954039658e-03,1.388769579896967366e-02,5.277464430698188685e-02
2.169270377441130920e-03,5.995286909380716234e-02,0.000000000000000000e+00,3.293442942038574822e-02
5.624697293017109218e-02,2.268479544634863232e-02,1.212716368555832695e-02,2.389286763086732272e-03
0.000000000000000000e+00,1.471131609828995462e-02,2.907722495415583641e-02,5.764705539139376722e-02
3.894283304858666556e-02,5.187740914544791693e-02,2.326987625920007643e-02,1.360202627539060932e-02
1.750428100846903798e-02,3.353628758911061242e-02,4.312794635898621609e-02,2.349106098711518931e-02
3.888587546351839758e-02,4.434003320836442386e-02,4.670971194517489766e-02,3.070531229250674302e-02
5.110589007991636623e-02,3.129080279092082140e-02,0.000000000000000000e+00,3.955040227982376357e-05
0.000000000000000000e+00,5.614660564201985615e-02,1.977073199717699348e-02,8.196082350192068419e-03
